1	600000000000052123	小夜啼鳥	1388304
2	1300000000000007679	おがっち	751825
3	200000000000074531	がなみるは	585849
4	200000000000093866	デネブ	581529
5	1685	ヒトデ	564563
6	1200000000000037915	ゆづき@隠居勢/同僚募集中かも。	384651
7	700000000000085269	キム肉マンⅢ世	360103
8	1400000000000086131	チロル	345295
9	400000000000052323	ミリ＠踏み台P/1FA	330894
10	500000000000005735	暁美まりさ	330848
11	900000000000003649	ルミ	327431
12	600000000000097874	あかね	327340
13	1400000000000057602	あかりん@同僚募集中	327070
14	1500000000000099296	hayo	323518
15	1400000000000012005	そぉい	322652
16	800000000000006919	鷹の爪	314654
17	400000000000077106	とろ	312674
18	1500000000000019231	吹雪	312568
19	300000000000013276	コータロー	307787
20	800000000000001036	チヌ(旧うみんちゅ)	301738
21	1000000000000079023	ユキ	298932
22	700000000000025841	りゅう@ラウメンゆるぼ	298914
23	500000000000006543	ユウキ	294383
24	1500000000000098413	ペテロ	294079
25	600000000000059646	キノピオ	294007
26	1100000000000082901	たむそん	286571
27	400000000000011980	ひこ	286272
28	100000000000003472	はなけん	283253
29	1200000000000000976	ごんぞ	278949
30	100000000000021655	44O	272437
31	1100000000000034315	BlackSea	272262
32	1100000000000020397	ケイスケェ	271663
33	100000000000032475	いーすとている	271044
34	1500000000000059819	jagarico	270373
35	500000000000024467	大豪院さく	266918
36	400000000000008761	yuu	266657
37	1400000000000094688	ふゆいろ	265170
38	300000000000030246	とりとり	264764
39	1400000000000000003	aka3kichi	264445
40	400000000000033265	teteron	261500
41	600000000000000448	ゆん	258536
42	1300000000000052569	すいりゅう	256839
43	400000000000023481	リノハ@同僚さん募集中	256536
44	1300000000000056027	ふくろっく	256043
45	400000000000003301	カボ	255397
46	400000000000025361	シン	255348
47	1500000000000056742	こーの。	255082
48	400000000000000286	のぅむ	254831
49	200000000000012750	まっころ	253872
50	100000000000021825	イチ	248513
51	600000000000085404	べこ	246381
52	700000000000035688	コト＠元ドドロ	245115
53	1400000000000000966	桃咲	244778
54	800000000000007108	サク	241909
55	1300000000000079236	しんく	241200
56	1200000000000045033	yumanita	241023
57	1500000000000054760	Muman	234852
58	85412	でらもっち	232764
59	1200000000000054833	カツG	230796
60	94377	しか@BMD埋め	227390
61	200000000000096971	水性ナス	226713
62	300000000000079241	よー	226068
63	15129	くっすん	224914
64	1000000000000005940	S†S	220845
65	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	220384
66	100000000000037645	コモモ	220238
67	400000000000066153	ゆかち	204305
68	300000000000002214	yu-kon@同僚募集中	203727
69	300000000000096449	やす	202555
70	400000000000002909	クワトロ・バジーナ	201557
71	1400000000000079127	ジョナサン	200621
72	100000000000050677	ムツハ	200449
73	900000000000072985	みうら	195116
74	1400000000000008953	のりお	194668
75	600000000000055674	tonDon	192587
76	1400000000000072807	ぽんでにゃいおん	192540
77	500000000000086821	atsusan	189745
78	500000000000002682	イナマー	186595
79	600000000000000901	くあんた	184766
80	900000000000056841	のん	180727
81	100000000000003582	めふ@同僚募集中	178471
82	400000000000002113	たみ	168886
83	800000000000002899	リセル	168635
84	300000000000061146	鈴木（仮）	165574
85	600000000000023357	夜鳥	165183
86	1500000000000006342	のんこ	163565
87	500000000000002317	みかにゃん	162347
88	400000000000014880	モスト	160510
89	500000000000025018	けいお	157982
90	1300000000000078455	かさかさ	157344
91	100000000000061219	哲学するシロクマ	155891
92	1100000000000024024	おくさん	153050
93	1100000000000001999	めっとん	145886
94	1000000000000055119	Rogi	145325
95	1200000000000079254	クマノミ	138938
96	1200000000000083108	まないたやま	138410
97	1100000000000035086	げさみ	134712
98	1100000000000059883	まるねこ	133093
99	1300000000000001538	ラックル	125401
100	1400000000000002832	うぃりあ	125339
101	600000000000045601	ＲＩＯ	123451
102	900000000000010129	チャン	123306
103	11086	カミンスキー	120533
104	600000000000050264	萩	119572
105	700000000000063148	BUD	119030
106	54669	みっちゃん	116213
107	900000000000006533	ミツダイガー	115138
108	600000000000075578	すててこ	114268
109	100000000000007382	のり0111@	113739
110	400000000000002847	metro	111845
