1	1300000000000080871	夕樹	7259957
2	1300000000000052044	りゅーし	7177505
3	700000000000000058	かるのー	6783702
4	1300000000000057141	ガースー	5880665
5	300000000000094822	micoto	4739652
6	800000000000006526	山田秋沙	4532252
7	700000000000000688	フラジャイル@しずしほ	4397224
8	1400000000000055663	寿音	4268422
9	1200000000000000774	てるあき	3962386
10	1000000000000009307	セイロス@seirosu_peca	3961082
11	300000000000004293	すみすみ	3818636
12	200000000000060041	長月	3585840
13	100000000000032475	いーすとている	3041618
14	1000000000000007150	543	2819974
15	100000000000005721	わら	2731268
16	900000000000050958	omu	2656382
17	100000000000003368	ヤクライ	2623965
18	1000000000000009807	あらすみ	2606006
19	45989	とらぽ	2556187
20	1300000000000053740	風次郎	2510808
21	100000000000021825	イチ	2508172
22	1100000000000004086	ティー	2466365
23	82765	ちゃぶ	2397322
24	1300000000000014915	うちなん	2364464
25	1400000000000036307	くろす@同僚募集中	2357531
26	200000000000056210	LUCK	2290129
27	1500000000000014212	熱帯夜	2270566
28	100000000000003582	めふ@HHP志保さん求	2254182
29	500000000000000824	イノ☆シシ	2234507
30	1100000000000052849	コジロー	2220774
31	600000000000052123	小夜啼鳥	2191211
32	700000000000004039	浮雲	2139737
33	1400000000000037386	わらじー	2136620
34	1500000000000074080	ちうとび	2099845
35	1400000000000006698	marl@ラウメン募集中	2055782
36	800000000000002063	アロマカレー	2048367
37	500000000000073287	よもさか	1962862
38	1000000000000070327	愚へ太	1946984
39	1100000000000054052	ジロー	1933824
40	200000000000077526	L.C.	1913796
41	30863	もちょ天	1901510
42	500000000000022812	アキラ	1882229
43	500000000000092855	プライル	1873222
44	29035	ティズ	1868042
45	100000000000050753	こーぷす	1865254
46	200000000000078397	角の丸いまな板	1865040
47	700000000000003572	うり	1863253
48	600000000000012769	チョビ	1855432
49	900000000000008706	黒兎	1852104
50	800000000000002247	ユニロデ	1845787
51	400000000000051282	カケハ	1831491
52	400000000000000254	CroLo	1831052
53	1300000000000056027	ふくろっく	1792019
54	1000000000000019220	秋焔	1772497
55	1400000000000056085	ゆっきー	1771902
56	1200000000000004477	井川KP（微笑青狸）	1761967
57	100000000000024791	ムロン	1753946
58	27436	仁	1747810
59	500000000000039140	ブスとん	1746741
60	1000000000000080184	ケラロロ	1724321
61	100000000000051002	√1/2	1723666
62	900000000000011285	はうんとり	1719037
63	95103	ぽんちょ	1687141
64	400000000000091746	鈴	1661413
65	200000000000062159	ナンチャン	1647228
66	400000000000037159	綾鷹	1634560
67	100000000000095229	もちてん	1624111
68	100000000000038064	るーく	1619276
69	1200000000000005817	あまみず葉月	1606007
70	900000000000078647	みみ	1598395
71	1200000000000051023	KenKEN@HP,EH,BMD相互募集	1594113
72	1400000000000020879	TOMO	1572800
73	300000000000001526	dareka	1567534
74	500000000000004804	ユウ	1566645
75	700000000000072279	とにゃむ	1566115
76	300000000000002508	オス	1559178
77	400000000000005659	ちゃいろ	1549785
78	100000000000084406	ホヤ坊	1544610
79	800000000000000098	タク	1533664
80	1200000000000002459	パンダＰ	1527798
81	100000000000007336	あとら	1506741
82	100000000000026613	やまちゃん	1503748
83	300000000000000559	まー坊	1494761
84	20412	さくら	1493096
85	800000000000008621	有得	1481399
86	700000000000081880	キッド＠同僚募集中	1481270
87	1500000000000019976	Rumboo	1458481
88	1300000000000087061	裏助	1457810
89	400000000000033866	Yu9	1454433
90	600000000000082149	風谷ジン	1450362
91	400000000000012270	洗	1447715
92	300000000000024166	あると	1443403
93	1100000000000016658	よーた	1439908
94	1200000000000002501	泡沫	1427692
95	1500000000000005158	木霊花	1426875
96	54115	rashi	1425208
97	1200000000000002482	もょもと兄@同僚募集中	1396545
98	1400000000000073994	やこー	1390745
99	1300000000000054562	.	1374383
100	800000000000006556	エニー	1371348
101	500000000000047117	シーゴ	1367654
102	300000000000001590	ぶすじま	1364682
103	300000000000002214	yu-kon	1364241
104	300000000000002168	hn273	1363170
105	600000000000073485	みぞれ	1359612
106	56150	朱流	1351161
107	1300000000000003580	あしの人	1340257
108	1100000000000054343	りんゆーP	1339515
109	1200000000000081799	なたみ	1336315
110	300000000000010800	ta-cos	1321483
111	1000000000000010616	はむ	1317480
112	1300000000000029911	せた	1314211
113	1500000000000010496	獅子闘十嵐	1294415
114	500000000000004385	五角	1290650
115	1100000000000069934	おれんじまん	1280877
116	600000000000053831	しろくま	1278320
117	200000000000003648	かため	1273668
118	1300000000000036118	仮面＠麗花さんP	1259978
119	1200000000000000404	三世	1258382
120	400000000000037245	くろり	1252724
121	500000000000000732	one	1250434
122	1200000000000001132	レノマ	1249538
123	400000000000096855	風花。	1248730
124	700000000000006891	まりあん	1246966
125	600000000000028144	あおい	1243190
126	196	しゃるるP	1233240
127	1300000000000015460	大家	1231263
128	1200000000000075864	スピオツ	1231162
129	1200000000000083108	ウルケルＰ	1229997
130	1500000000000005233	ヤスハル	1229253
131	1400000000000006414	けいけい	1214105
132	1000000000000027823	アキカンP	1213410
133	600000000000000045	ボーイ	1212167
134	500000000000007744	ポン	1209929
135	1100000000000050394	れみす	1206115
136	500000000000079954	ここのえーさく@BMD相互埋め希望	1206020
137	1300000000000069393	それなり	1201354
138	1400000000000006580	グリバ	1193636
