1	100000000000077978	タナポケ	12074554
2	1500000000000100416	白妙	5411606
3	900000000000009834	エティ	5119411
4	400000000000001329	テル	4222264
5	900000000000000393	レッザ	3999714
6	1500000000000004901	えりたんっ	3866692
7	1500000000000000172	月火憐	3830276
8	800000000000028147	るかぱい	3803463
9	1400000000000051251	しおどめ	3451903
10	1200000000000008914	すの	3369813
11	100000000000032475	いーすとている	3041618
12	1000000000000037714	ゲッパ	3031621
13	800000000000001036	チヌ	2960814
14	1400000000000098536	o72	2864984
15	1300000000000003923	アルシェイド	2853473
16	57296	K@buto	2793861
17	300000000000000357	たりう	2697706
18	1000000000000083543	メチル酒＊Pyxis	2624574
19	600000000000004569	yuyu	2620157
20	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	2578463
21	700000000000009474	インティライミP＠盛岡公演来るまで隠居	2563782
22	1300000000000030097	tor	2502453
23	1400000000000053740	雪炎	2322634
24	100000000000078988	schun	2293124
25	800000000000000628	スピノザ	2279307
26	1300000000000097786	ヘンヤ	2270218
27	900000000000051122	あずみの	2261443
28	100000000000052334	Noir	2193080
29	300000000000012851	Ｋ．Ｋ．	2181291
30	500000000000004806	Kazeuma@まったり勢	2076189
31	700000000000078124	萩乃	2069153
32	400000000000014382	フラウ	2052028
33	811	xabi	2050757
34	200000000000007128	りょうが	2031365
35	700000000000007063	もっさん	2000433
36	100000000000049279	だっぷ(旧名どんだけ)	1983805
37	400000000000051001	えいしん	1958469
38	600000000000003531	なのつき	1932957
39	5177	ビンティ@TYS相互募集 求ﾑ)琴葉まつり千鶴莉緒	1911766
40	35909	しらす	1866876
41	300000000000074498	せと	1865455
42	600000000000036557	yoshi	1854725
43	1200000000000032449	ぜんぱす	1780296
44	800000000000095937	キドニー	1770762
45	1100000000000016069	asada_n	1752037
46	300000000000011086	しゃろ	1735237
47	1300000000000028597	まろす	1712893
48	1100000000000004299	駄円型	1710946
49	1200000000000050239	うぇーい	1697763
50	400000000000095076	しいな	1631921
51	300000000000096442	ネコまに	1628521
52	2894	KK＠よろし	1628218
53	1300000000000078452	リーレン	1609344
54	300000000000097165	秘密	1606892
55	300000000000001977	クオリ@	1566808
56	100000000000007336	あとら	1533385
57	200000000000042689	サンキューフォースマイル、サンキューフォーさよちづエレ	1519948
58	400000000000046397	いたこらぶ	1515554
59	800000000000097054	亜威黒媛	1514592
60	1200000000000052758	ぺこm	1510119
61	1200000000000024190	幻＠双海詩音	1496194
62	1200000000000006616	たけぽん	1475797
63	400000000000000239	ビタミン	1465172
64	400000000000012270	洗	1456867
65	1400000000000075522	もんぴす	1451189
66	800000000000010209	アース	1431722
67	300000000000000559	まー坊	1424944
68	1100000000000051822	ちゃな	1421919
69	400000000000037012	YSL	1414955
70	1200000000000002482	もょもと兄@同僚募集中	1396545
71	1500000000000080444	Hi-ν煉ダム	1393466
72	200000000000010742	りじぇくしょんはことエレめぐにうるさい	1389969
