1	1300000000000006806	にゅあ	7770066
2	1400000000000055663	寿音	4212830
3	500000000000098450	ドリームトラベル	3150375
4	1500000000000019405	マジノ	3146982
5	1200000000000000948	まちゅ	2946234
6	19090	のぶしげ	2820908
7	75558	ヒカル	2678522
8	300000000000094822	micoto	2479159
9	1500000000000003442	しろん	2400514
10	1500000000000003223	アカツキ	2397549
11	1500000000000063329	ろいにわ	2375585
12	100000000000056823	ひろびろ	2364930
13	1400000000000057454	ジャンボ	2360084
14	1400000000000053740	雪炎	2312790
15	1100000000000050345	狐狐	2213668
16	100000000000010256	はるにゃんP(ありがとうミリオンライブ！	2138692
17	1973	カステラ	2136098
18	1100000000000005978	マサオ☆ミ@桃子同僚募集	2104255
19	600000000000003421	無命	2090363
20	1400000000000005339	ABzou	2072904
21	600000000000041091	きりさめ＠TYS恵美可憐瑞希エミリー	2015738
22	1500000000000082053	桜井礫	1986359
23	1000000000000052071	bikou	1983658
24	1300000000000004196	Fiz	1936373
25	400000000000011074	しずか	1920852
26	700000000000046957	おうど	1917169
27	29035	ティズ	1868042
28	100000000000008078	[天捷星]なか○し	1859219
29	400000000000091402	翠楓/にっしゅ	1802311
30	400000000000052730	つぁん	1746209
31	200000000000074480	●	1718571
32	1400000000000041593	天風	1715449
33	500000000000079467	だしょ	1666154
34	1000000000000000669	たきよん	1642980
35	700000000000023472	asthma	1642154
36	1500000000000054077	ネタ@ひまじん	1633701
37	1100000000000060601	むろぴ	1627978
38	300000000000057981	miwo	1623619
39	1400000000000059028	うなぎ	1598598
40	1100000000000000073	せーてん	1572831
41	1400000000000019442	羆(そろそろ深い眠りに)	1554308
42	1000000000000047734	ケンシン	1518553
43	1300000000000032483	リンク	1517878
44	1500000000000007119	さのすけ＠相互埋め募集中	1462213
45	1100000000000007451	ひろっち	1457003
46	700000000000006419	epo	1455763
47	1000000000000005965	ぴえ～る	1455587
48	1400000000000010746	Rin@手づくりのぶどーかんへ！	1442874
49	400000000000004722	ぶん	1432319
50	900000000000012323	フリテン	1412207
51	1200000000000038895	APS	1411857
52	800000000000003151	ぷるふ	1375523
53	1500000000000005195	SNail	1375468
