1	800000000000000500	晴美	3742052
2	400000000000017356	てるお	2936142
3	1200000000000016945	はとばねぇ	2848474
4	1400000000000047625	雪野路	2781762
5	400000000000080171	◯	2709442
6	1200000000000007798	はるにれ	2685665
7	100000000000003368	ヤクライ	2646374
8	1300000000000057323	nnn	2575576
9	1300000000000053619	春奈	2543660
10	800000000000024190	しり☆うす	2514637
11	300000000000008562	しがのん	2432052
12	700000000000052593	ニワリス	2427753
13	1300000000000024137	しらの	2419274
14	400000000000008607	NT	2228847
15	700000000000057184	dai	2213132
16	1300000000000081147	北見道人@TYS相互同僚募集中	2208473
17	1000000000000000076	ブース	2168897
18	1200000000000082502	doma	2072822
19	1300000000000025291	シャオ	2057587
20	1100000000000050753	まつし	1980531
21	400000000000004401	シヒロ	1979371
22	1500000000000080503	臆病風	1973459
23	900000000000051456	ヘーイ	1965199
24	1400000000000003729	ねろ助	1958756
25	32157	ゆーじん	1873239
26	1500000000000039168	あんほわ	1798283
27	800000000000006236	ジャン	1792242
28	1300000000000052696	カミュ	1784275
29	1000000000000019220	秋焔	1772497
30	1300000000000053740	風次郎	1766717
31	600000000000080806	トンタ	1715004
32	1400000000000005339	ABzou	1667041
33	1500000000000006342	のんこ	1642928
34	500000000000036994	MASH P	1633166
35	1500000000000004123	カーライル	1625756
36	1300000000000000020	Whitesox	1615289
37	500000000000006496	空白	1611444
38	600000000000080583	YAPPY	1541841
39	500000000000005631	ふじたか	1498014
40	500000000000044934	ざわし	1494593
41	400000000000052730	つぁん	1461655
42	1200000000000003788	Liar	1453330
43	100000000000052941	aerozawa	1435903
44	1500000000000085477	むくさく	1425839
45	200000000000055947	ろみっこ（よんP）	1424189
46	100000000000093968	よりまし	1419495
47	1400000000000040266	らめーん	1408543
48	800000000000006556	エニー	1379498
49	1200000000000002062	とまちゃー	1353928
50	700000000000027020	さやっち	1334412
51	1000000000000018171	むさぼりん	1273206
52	800000000000007714	竹の子の子	1251580
53	7482	さらだ	1247133
54	200000000000011027	taku	1220829
55	500000000000051533	たかし@甘辛い?	1210931
56	1400000000000006808	ぶるすぴ(TYS相互埋め 未来所有	1194289
57	600000000000012651	C.A.Zeppeli@TYS相互埋希望/マイコメ参照	1182774
58	1200000000000037459	黒須	1177639
59	900000000000044687	ぼつらく	1157176
60	500000000000050333	うるきっき	1143275
61	100000000000062917	mysmas	1132184
62	500000000000095968	まぐろう	1126013
63	1000000000000053990	たね	1120794
64	1200000000000023462	真壁トランプ大統領@あべりか合衆国	1106844
