1	400000000000033265	teteron	7888148
2	700000000000000058	かるのー	6783702
3	800000000000098735	田中。	6752538
4	400000000000001329	テル	4267563
5	800000000000097239	大鍋	4053681
6	200000000000063347	あるぅ	3646231
7	500000000000005323	りーた	3636691
8	200000000000060041	長月	3585840
9	1500000000000051980	枝花 @らうめん募集	3351862
10	1000000000000001815	魚雷	3311091
11	1000000000000004979	くろぶち	3099106
12	200000000000058830	おがお	3098869
13	300000000000055509	抹茶	3049021
14	1200000000000006990	武田	3043983
15	100000000000032744	のみ	3021574
16	700000000000034123	マフモコ	3020132
17	800000000000001036	チヌ	2986560
18	400000000000017356	てるお	2936142
19	6599	たぬき@金属	2805427
20	200000000000003821	amatake	2736588
21	1100000000000074788	sinzi@TYS埋　出）亜桃エミエレ馬　求）ロ可琴静宮祭風星朋紗ジ　以外	2592376
22	1500000000000078311	はるや	2568430
23	500000000000005633	ぐぬソン	2559820
24	1100000000000074768	としを	2474712
25	1500000000000016817	サトー	2473551
26	300000000000075362	DMN	2445939
27	1100000000000034715	akira95	2421751
28	1100000000000056339	ソラマメ	2267618
29	500000000000024467	大豪院さく	2262344
30	100000000000052597	シドニー@武道館全通	2215710
31	700000000000004039	浮雲	2163674
32	1300000000000075220	kazu	2070623
33	1000000000000007085	ブローネ	2061091
34	1100000000000000928	AGP	2032931
35	1500000000000010096	約束Pζ*'ヮ')ζ今日も一日頑張るぞい！TYS相互＆同僚募集中	2018056
36	200000000000008759	Nori@	2003738
37	100000000000013626	カイソ	1998858
38	100000000000049279	だっぷ(旧名どんだけ)	1983805
39	100000000000038844	NaNaSaTo	1979865
40	800000000000026981	sei	1970780
41	600000000000004687	はじめ	1913436
42	300000000000006612	レオP@フローズンワールド	1848377
43	1300000000000044718	てったん	1846261
44	200000000000029724	えるえる	1838958
45	1000000000000029874	える	1810776
46	700000000000035691	ノキさん	1793277
47	200000000000079671	ネクター	1782157
48	700000000000056280	コーラサワー	1781845
49	1400000000000056085	ゆっきー	1771902
50	1100000000000051027	麻婆豆腐	1757486
51	1300000000000039346	ああああ	1737879
52	600000000000090677	ご存じ最中	1706148
53	1400000000000007244	モーリー	1698616
54	1200000000000050239	うぇーい	1697763
55	600000000000058364	りんが～べる☆	1691423
56	800000000000093731	act	1667745
57	200000000000001172	たーま	1666196
58	500000000000047584	へなち	1663242
59	500000000000061223	はこ	1661444
60	1500000000000054077	ネタ@ひまじん	1633701
61	300000000000096442	ネコまに	1627716
62	1100000000000095637	ウラジロハコヤナギ	1591256
63	1500000000000000334	だいす	1590999
64	39187	Shiwace	1575882
65	800000000000071886	ジャン	1554275
66	900000000000035786	おにぎり	1538205
67	61717	サーシェス	1536640
68	1000000000000069172	邁進	1536171
69	300000000000078500	Pat	1525359
70	500000000000001034	ジレるタケが燃やされた(｡>д<｡)	1515212
71	100000000000026613	やまちゃん	1503748
72	900000000000056223	白圭	1483541
73	900000000000024356	ユージュ	1480960
74	700000000000062371	ねここたつ	1451876
75	1100000000000092933	カルピス(原液)	1434822
76	900000000000060465	まりのあ	1429316
77	1500000000000046997	たぬ吉	1352438
78	900000000000026819	くまねこ	1352275
79	200000000000025933	ドンキー	1338707
80	500000000000081196	いーぐ	1334704
81	1300000000000001952	kashin	1328748
82	700000000000019486	小鳥遊@TYS頑張ろうー	1317607
83	300000000000045269	ランク	1317191
84	800000000000078751	あいおん	1315349
85	800000000000029934	松風	1310905
86	1000000000000062349	いびちゃ	1305530
87	1300000000000075243	とんこつらぁめん	1291061
88	1100000000000027783	ねーさま!(マカ	1289483
89	400000000000055593	ポグレ	1280328
90	1500000000000004907	ゆい＠がんばらない	1279304
91	1100000000000082908	サクヤ	1273324
92	1500000000000000090	ななみ	1271234
93	500000000000007045	高町さん	1265256
94	1000000000000007935	たおやか	1260986
95	900000000000004767	ジュリアス	1260209
96	1100000000000001690	ますらお	1257328
97	500000000000000732	one	1250434
98	900000000000004470	クヴォッチ	1248304
99	700000000000006891	まりあん	1246966
100	200000000000015592	キム	1232440
101	800000000000002330	上下	1231014
102	500000000000034587	あさひ	1225541
103	1100000000000002160	ajel	1225200
104	1200000000000002215	中宮	1223683
105	500000000000007744	ポン	1209929
106	1500000000000001630	一之瀬享楽＠ラウメン募集中	1209017
107	200000000000010940	しんや	1208034
108	1300000000000052421	ポンピン	1206622
109	1300000000000069393	それなり	1201354
110	600000000000000212	みょーちゅー	1190884
111	800000000000001094	えだまめ@同僚募集中	1184751
112	900000000000013813	ミヤキ	1178230
113	600000000000004635	まさいぬ	1176684
114	1100000000000034134	トムキャット	1174528
115	900000000000052122	かとしん	1170390
116	700000000000081562	もじか	1170225
117	100000000000035818	ミツ	1162110
118	700000000000087781	おばと	1150066
119	400000000000000310	ケイゴ	1144802
120	800000000000046625	あしべ	1141162
121	800000000000000956	チチャリート	1139781
122	1000000000000042061	ヤスツグ	1127007
123	600000000000094437	auau	1119343
124	700000000000054073	タツ	1113802
125	400000000000055388	紅玉	1108530
126	800000000000041962	まつー	1100111
127	1400000000000084982	RYO	1096220
128	1300000000000052477	BW	1095990
129	100000000000009431	pachimon	1094262
130	1000000000000000864	しらたま	1093831
131	1300000000000080818	ななめ	1089072
132	1500000000000007754	はぼっく	1088819
133	200000000000030597	紅	1085835
134	1000000000000000369	よしむね	1084541
135	1100000000000008447	ぐんたま	1082315
136	1200000000000081603	アラン	1077272
137	1500000000000002105	たくあん	1075790
138	1200000000000022360	Starduster	1059250
139	1500000000000011818	薙刀	1056652
140	600000000000011234	A_Z	1050014
141	1500000000000060005	るっぽ	1045984
142	300000000000000747	なつ	1044316
143	800000000000000253	slumber	1043643
144	800000000000073774	まじっくさん	1042718
145	500000000000008769	madoka@BMD相互・海美	1038338
146	900000000000085218	まふ＠奨華	1038038
147	100000000000019493	さおぴー	1031865
148	500000000000054444	かみくら	1031802
149	44349	カネヤン	1028926
150	700000000000016051	ROSBETH	1027755
151	800000000000062215	左道	1024180
152	700000000000000330	じた	1022520
153	1500000000000035246	ユーザン	1019840
154	1000000000000023288	キムﾍ( ＊´ｖ`＊ﾍ)))～	1017736
155	1300000000000075245	フルート	1013166
156	300000000000005596	なまケモノ	1010405
157	1400000000000004707	うな	1009395
158	500000000000003462	まったり	1008308
159	1300000000000000131	茨衣駆	996750
160	100000000000001982	parsec11	996195
161	52551	kzkz	987418
162	400000000000049782	やぎぃ	977448
163	800000000000079422	だま	976203
164	500000000000051807	ツクモ	971137
165	700000000000005189	ガーツー	965223
166	500000000000083753	toshi	960146
167	800000000000011742	Roy	959833
168	1100000000000009742	塩砂糖	959582
169	200000000000037366	910P	951078
170	1400000000000098355	まわしげり	949682
171	300000000000075500	マスク	947787
172	600000000000029705	ヤス	945933
173	1200000000000005691	ギョク	944773
174	300000000000072332	はぎのや	940234
175	300000000000093954	れおまっしぐら	939775
176	900000000000023444	深月ひろ	938924
177	900000000000000268	くろ	930520
178	1400000000000008907	ぐれいと	928531
179	600000000000010429	ノドだけはガラガラ	920897
180	1400000000000000691	朝陽	917161
181	800000000000052030	ノリ	910461
182	1400000000000086004	ぴぃ	908247
183	800000000000095867	にしん	905011
184	1000000000000080660	さくらんぼ	903933
185	600000000000034484	あたもる	900044
186	400000000000015111	カバディ	896832
187	700000000000005659	陸奥	892612
188	700000000000086089	てんぷら	883474
189	1400000000000054034	スツーカ	883007
190	1200000000000003334	峯來	882573
191	1200000000000001507	ばし	879975
192	500000000000079372	不楽十流トール	878953
193	700000000000007130	カナ	877163
194	51355	wacわくP	871760
195	500000000000098235	ゴレムス	869892
196	1000000000000024433	-akira-	869035
197	800000000000002100	篠瀬	868285
198	1200000000000031413	やかん	868263
199	500000000000002317	みかにゃん	866403
200	1500000000000036422	クラフター春香	866041
201	1000000000000087628	野立信二郎 Rest in peace...	865671
202	500000000000026933	ドール	859260
203	1100000000000081729	HANSEN	856365
204	1300000000000000508	ふれあ@TYS相互埋できます。こちら千鶴さん	851252
205	200000000000001009	すっしー	850350
206	1300000000000006956	村人Ｅ	848181
207	10406	magatu＠同僚募集中	846285
208	100000000000099733	風味	842908
209	100000000000050179	blank	841436
210	500000000000008047	長月 なおきち	837067
211	1300000000000052569	すいりゅう	833635
212	1400000000000000736	みーぴー	830530
213	400000000000097527	ユリック	828619
214	1000000000000087100	sakita-4	823792
215	1400000000000099299	るい	815489
216	1500000000000055063	アーク	814347
217	1300000000000080102	ドドンガス	809570
218	1100000000000008509	ｺﾞﾀﾞｲ@maison	807134
219	1000000000000020451	タケル	805111
220	700000000000003446	ポブルセン	800987
221	1400000000000000843	qun	799653
222	1200000000000057882	piro	797627
223	700000000000002131	木更津	796669
224	1300000000000053269	ぶっちー	791946
225	300000000000062110	かみさま	787976
226	58889	とっとーと	785345
227	500000000000087126	真二	779395
