1	1300000000000006806	にゅあ	7829804
2	1200000000000002691	となと	6791927
3	600000000000005228	ヤマ	6741194
4	400000000000062797	ロンロン	5063675
5	1000000000000092150	オマル	4182779
6	800000000000012251	はい	3850173
7	900000000000014142	金(金目鯛39っち)	3295417
8	900000000000001234	ガンジョー	3128035
9	1000000000000022436	ふえひこ	3051919
10	100000000000011857	康一	3017846
11	800000000000022105	ろあぁく	2926256
12	100000000000091281	石地蔵のお雪	2887100
13	1300000000000030097	tor	2811558
14	75558	ヒカル	2662632
15	1000000000000032048	EINOIL	2621023
16	1400000000000077647	さわけん	2604499
17	800000000000031466	てーとく長老＠朋花ラウンジメンバー募集中！	2584988
18	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	2578463
19	1100000000000004889	みかぜ	2510181
20	300000000000004832	司牡丹	2341883
21	900000000000000335	ラティーシャ	2211718
22	900000000000005109	バービィー	2199005
23	1000000000000007150	543	2192261
24	1400000000000052867	2代目隊長	2166468
25	1000000000000054591	はらし	2161201
26	1100000000000001984	Alice Carroll	2045483
27	800000000000001653	デビエル	2016773
28	1400000000000097019	駆け抜けて	1988805
29	5177	ビンティ@TYS相互募集 求ﾑ)琴葉千鶴莉緒	1954648
30	300000000000007514	投捨	1928035
31	400000000000003301	カボ	1925711
32	600000000000008954	マサマサ	1922727
33	400000000000011074	しずか	1920852
34	300000000000085179	クロエレナ	1920462
35	1100000000000006889	fneet	1908382
36	30863	もちょ天	1875526
37	600000000000007331	やまだ屋1/μ	1868529
38	100000000000008078	[天捷星]なか○し	1859219
39	800000000000000870	町長	1810477
40	1000000000000019902	カナタ	1789359
41	400000000000003886	ｼｭﾝｽｷﾞ	1761669
42	500000000000023858	かなぶん	1748241
43	1500000000000081010	バッキィ@4月から隠居5月に復帰	1745827
44	1100000000000050765	ポテマヨ	1707737
45	1300000000000003264	でば	1671074
46	300000000000021590	リョーマ	1667951
47	400000000000021792	イズモ	1655662
48	300000000000098323	yjoyjo	1653787
49	900000000000041340	ゆっこ	1639648
50	100000000000096723	小雪初晴@花咲舞 四月台湾公演よろしく	1625287
51	1200000000000005817	あまみず葉月	1606007
52	400000000000096666	竜宮丸	1537685
53	800000000000086788	われもこう	1504916
