1	100000000000077978	タナポケ	12028795
2	800000000000098735	田中。	6741358
3	500000000000003019	片桐SO	5427426
4	1500000000000100416	白妙	5411606
5	200000000000002093	だ～と	4856437
6	1100000000000061329	Keima	4141323
7	900000000000000393	レッザ	3984052
8	500000000000005323	りーた	3626144
9	200000000000060041	長月	3585840
10	200000000000009655	ぴぴ	3512846
11	1000000000000029874	える	3435484
12	1200000000000008914	すの	3394039
13	800000000000097968	るかく	3214105
14	1000000000000003654	普通くんP	3165513
15	200000000000058830	おがお	3158453
16	500000000000079623	ふろん	3151285
17	300000000000055509	抹茶	3087700
18	1000000000000037714	ゲッパ	3031621
19	19090	のぶしげ	2820908
20	57296	K@buto	2793861
21	500000000000003834	オモイカネ	2756288
22	900000000000000349	メレリア	2674006
23	1000000000000007308	ひろゆき	2658109
24	1000000000000006176	磯辺焼き	2657330
25	800000000000055717	shun-ki@TYS静香琴葉可奈	2642168
26	1400000000000012021	まさ	2627168
27	1400000000000050042	おろしそば	2599555
28	500000000000005633	ぐぬソン	2559820
29	800000000000052039	yuke	2537364
30	700000000000009474	インティライミP＠盛岡公演来るまで隠居	2504075
31	300000000000002427	小夜	2500543
32	800000000000092830	藍二	2470051
33	300000000000075362	DMN	2445939
34	900000000000005485	ISO	2438456
35	100000000000078988	schun	2317785
36	1100000000000038169	しょーきち	2263674
37	700000000000021135	CP	2254784
38	300000000000012851	Ｋ．Ｋ．	2181291
39	1500000000000003971	あまら	2177101
40	500000000000052586	らきゃを	2165598
41	300000000000003076	じろさぶ	2136464
42	1200000000000053760	スプーン	2136053
43	1200000000000046226	ぼーびー	2066588
44	500000000000004806	Kazeuma@まったり勢	2066313
45	400000000000046435	ぱないの。@(求)HHP(出)公式コミュに記載	2064817
46	900000000000003664	ぷく	2058596
47	811	xabi	2050757
48	1500000000000010096	約束Pζ*'ヮ')ζ今日も一日頑張るぞい！TYS相互＆同僚募集中	2046694
49	1400000000000037919	炙り焦げ鮪 ~ 薺を添えて~	2028098
50	500000000000007549	雪の宿	2016347
51	100000000000013626	カイソ	1998858
52	600000000000036557	yoshi	1987703
53	100000000000038844	NaNaSaTo	1979865
54	15088	ひも	1960670
55	1200000000000003818	クック	1874651
56	32157	ゆーじん	1873239
57	1300000000000044718	てったん	1846261
58	1200000000000002011	ことり	1840909
59	1200000000000032449	ぜんぱす	1823696
60	1500000000000061396	アリア	1815201
61	300000000000035637	もぐら	1805320
62	300000000000011735	elixirel	1797418
63	600000000000012068	[Thank You Syndrome]bael893	1796107
64	1100000000000075754	y8m	1785833
65	600000000000058364	りんが～べる☆	1763576
66	500000000000097092	ターニャ	1742472
67	100000000000062289	みやび	1729658
68	600000000000014335	閣下の忠誠者	1722337
69	1500000000000081010	バッキィ@4月から隠居5月に復帰	1716532
70	600000000000080806	トンタ	1715004
71	600000000000004034	涼風いず	1712133
72	1200000000000003308	∈やす∋	1704123
73	1400000000000007244	モーリー	1698616
74	300000000000080771	かつと	1656926
75	200000000000003086	よしりん	1655700
76	400000000000035952	ペヤング	1647981
77	1500000000000050772	ビヤーキー	1642428
78	900000000000041340	ゆっこ	1639648
79	400000000000095076	しいな	1631921
80	2894	KK＠よろし	1628218
81	100000000000003820	源	1620665
82	1300000000000078452	リーレン	1609344
83	1000000000000081050	シロ	1583053
84	300000000000033677	カオリ♂P	1578909
85	39187	Shiwace	1575882
86	400000000000061227	la_tea	1559874
87	500000000000024375	カイドウ	1551379
88	400000000000096666	竜宮丸	1537685
89	800000000000000098	タク	1533664
90	500000000000057027	風船moyashi	1525857
91	500000000000001034	ジレるタケが燃やされた(｡>д<｡)	1515212
92	300000000000001076	たく	1505066
93	100000000000026613	やまちゃん	1503748
94	1500000000000076331	クマの☆彡	1502612
95	400000000000076029	あざらしあこ	1471735
96	600000000000050924	ドリラー	1466924
97	1500000000000007119	さのすけ＠相互埋め募集中	1466124
98	500000000000023805	ガガガ	1460473
99	1000000000000025184	うなぎん	1460265
