1	400000000000002909	クワトロ・バジーナ	8089975
2	400000000000033265	teteron	7888148
3	600000000000023357	夜鳥	5151566
4	1100000000000056498	ともぼ	4908033
5	1200000000000004543	すぎ	4486814
6	100000000000098042	凪太	3883921
7	1300000000000030097	tor	3689335
8	1300000000000007679	おがっち	3493161
9	4307	おーじ	3406841
10	1500000000000051980	枝花 @らうめん募集	3351862
11	1400000000000012005	そぉい	3298201
12	1500000000000072858	凶夜@お茶の水	3258128
13	400000000000007066	京都	3206846
14	1400000000000079127	ジョナサン	3182954
15	1000000000000053234	まつらいP	3086398
16	700000000000015432	あかつき	3068937
17	800000000000001036	チヌ	2946934
18	1400000000000008953	のりお	2840651
19	1400000000000086405	いろはす	2811877
20	300000000000000357	たりう	2697706
21	900000000000003413	凸ちゃん	2687833
22	100000000000021825	イチ	2508172
23	1500000000000093298	ノノ	2492132
24	1300000000000003962	GyoooN	2482413
25	1400000000000051151	稲荷森	2469122
26	1500000000000029366	とちあき	2467712
27	3548	たかはな/同僚さん募集中♪	2462500
28	400000000000077106	とろ	2460769
29	400000000000073982	ミネバ･ラオ･ザビ	2454964
30	200000000000016240	あると	2411160
31	400000000000000165	katze	2369516
32	1100000000000082901	たむそん	2333856
33	900000000000080340	ほふ	2283174
34	1100000000000007051	ぶーびー	2271587
35	1300000000000056027	ふくろっく	2265089
36	500000000000024467	大豪院さく	2262344
37	400000000000066153	ゆかち	2254408
38	200000000000004824	おおたく	2237933
39	100000000000003582	めふ@HHP志保さん求	2227184
40	1000000000000000076	ブース	2197275
41	15129	くっすん	2194305
42	1100000000000059883	まるねこ	2176578
43	600000000000052123	小夜啼鳥	2147901
44	1100000000000005978	マサオ☆ミ@桃子同僚募集	2104255
45	600000000000059646	キノピオ	2098492
46	1200000000000003400	Co2	2095674
47	1500000000000098413	ペテロ	2083966
48	100000000000021655	44O	2081302
49	1300000000000052569	すいりゅう	2062040
50	1200000000000046226	ぼーびー	2027123
51	100000000000082425	紫亜	2019835
52	1200000000000007058	すとれいと	2016248
53	400000000000052323	ミリ＠踏み台P/1FA	1980560
54	15088	ひも	1960670
55	400000000000023481	リノハ	1952004
56	1400000000000086131	チロル	1942914
57	400000000000003301	カボ	1938377
58	400000000000000286	のぅむ	1924563
59	500000000000022799	けん@気さくな青果店	1921966
60	700000000000046957	おうど	1917169
61	300000000000019637	sangakusan	1880223
62	900000000000002724	ゆえ	1879057
63	100000000000020892	宇影	1848396
64	400000000000087605	木村屋 睦	1841677
65	200000000000009655	ぴぴ	1808529
66	300000000000035637	もぐら	1805320
67	1400000000000000643	かてじな	1787250
68	100000000000004579	リム	1783771
69	100000000000024791	ムロン	1753946
70	1100000000000016069	asada_n	1752037
71	800000000000006188	やっちゃん	1733263
72	1500000000000012534	ゲンシュウ	1732983
73	100000000000062289	みやび	1729658
74	1300000000000028597	まろす	1712893
75	600000000000097874	あかね	1708743
76	100000000000098815	うらじみー	1704410
77	300000000000011012	オルフェウス	1669539
78	300000000000010264	モリサン	1664460
79	700000000000005760	げっと	1648086
80	800000000000007108	サク	1642744
81	500000000000033502	あるも	1640932
82	1500000000000006342	のんこ	1636628
83	500000000000085845	まつきち	1629817
84	900000000000056841	のん＠同僚募集中	1601429
85	500000000000005735	暁美まりさ	1590476
86	900000000000006533	ミツダイガー	1577875
87	1400000000000085736	こすを	1573571
88	800000000000056811	いちご	1563535
89	1400000000000100837	Onyx	1544166
90	800000000000093257	ぜりー	1536754
91	600000000000004200	竜党	1536677
92	900000000000010129	チャン	1532706
93	800000000000007386	とくほ	1518670
94	900000000000095306	ノリシオ	1516559
95	500000000000001393	ひより	1510177
96	1200000000000006616	たけぽん	1475797
97	900000000000015030	TMG	1462270
98	100000000000029093	ねどばる	1461421
99	1500000000000000423	すのぅ	1459301
100	100000000000002536	覚醒ヒロism.	1447915
101	100000000000052941	aerozawa	1435903
102	1400000000000003477	背番号9＠もやし生活	1430623
103	1200000000000005181	かず	1429533
104	100000000000011293	白詰草	1425190
105	1500000000000006685	あんこ	1399894
106	400000000000011980	ひこ	1385536
107	1000000000000001917	ふたば＠ζ*'ヮ')ζ<TYS 奈緒 エミリー このみさん	1381125
108	300000000000025389	朝一	1376870
109	900000000000000266	桶P	1359686
110	300000000000096449	やす‐Ｉ	1355857
111	1400000000000057262	たむ	1349464
112	1000000000000005657	chief4869	1346631
113	1500000000000023604	鈴木(笑)	1338918
114	1400000000000001529	門キャプターさ倉	1337531
115	1400000000000097298	すごあるな	1335267
116	1200000000000050590	ぜろすい★☆	1332431
117	500000000000096747	crazycomets	1324184
118	200000000000001135	大之輔P(しるこサンド)	1306349
119	300000000000079241	よー	1302272
120	1200000000000000976	ごんぞ	1299320
121	400000000000004167	Ураガンキン	1286380
122	1500000000000011270	ぷっつん	1281312
123	300000000000013276	コータロー	1279995
124	1100000000000050975	コセト	1262203
125	900000000000036699	うにょらー	1255964
126	1100000000000037208	リローデッド	1252046
127	1100000000000014855	羽柴はく	1250000
128	200000000000074766	sukeishi	1249924
129	1500000000000061959	イトセ	1248877
130	200000000000083819	アムザ	1227044
131	700000000000055356	カクカ	1224913
132	400000000000096201	HaL	1221743
133	400000000000008200	みずっち	1219208
134	1400000000000008596	谷岡P	1214590
135	1000000000000080621	Cycrop	1214460
136	400000000000002113	たみ	1210713
137	600000000000007572	ハーン	1203788
138	1000000000000010126	もっち	1192949
