1	300000000000053068	anonymous	6264485
2	200000000000082406	友沢	3682222
3	400000000000072439	ぷりん	3311335
4	700000000000008773	いんがん	3298809
5	1200000000000009086	ぺたくす	2751551
6	100000000000022348	なの	2704694
7	1100000000000009959	赤榛名	2309564
8	1200000000000051091	コンクリ	2284405
9	700000000000006251	アルト	2236473
10	400000000000011958	白瀬	2196990
11	600000000000041091	きりさめ＠TYS恵美可憐瑞希エミリー	2014678
12	1394	ちゃこう	1970443
13	400000000000004916	えしとかよすとか。	1946625
14	600000000000008954	マサマサ	1922727
15	800000000000037896	やむな（く） @同僚募集中	1922218
16	800000000000022399	すが	1888916
17	500000000000000012	スーケー	1885534
18	400000000000001816	カイ	1874547
19	1500000000000084199	kou	1868751
20	500000000000074196	若鷹	1831355
21	1500000000000000172	月火憐	1811499
22	700000000000002714	はちみつ	1806930
23	500000000000017112	wat	1758818
24	600000000000058364	りんが～べる☆	1755514
25	34738	URA	1648141
26	1500000000000006342	のんこ	1636628
27	700000000000008092	でんちゅ	1617800
28	1400000000000005529	極彩色☆*あふぅ	1603689
29	700000000000050949	リリ	1577434
30	1300000000000004351	イチ	1575854
31	800000000000075908	常宮	1547720
32	600000000000006790	ペンギン	1470051
33	800000000000051999	さく	1460616
34	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	1453588
35	1000000000000013425	ひろ	1453538
36	700000000000052605	タビィ	1427590
37	100000000000011293	白詰草	1425190
38	700000000000057048	HARTMAN08	1406706
39	1500000000000053950	worzel(4646)	1377511
40	1300000000000024733	アリサ	1355981
41	1400000000000001529	門キャプターさ倉	1337531
42	500000000000081196	いーぐ	1334704
43	1200000000000080341	ミシェル	1329611
44	1500000000000001938	かわでん	1327091
45	80327	しゃお	1326005
46	1200000000000099794	イメージ	1321545
47	1000000000000019323	プラス	1320977
48	700000000000051686	mabo	1300073
49	400000000000000238	はるひっち	1291028
50	1100000000000080863	トモヒロ	1282390
51	900000000000001438	バード	1273800
52	300000000000052849	まひろ	1257763
53	1400000000000078165	Tenkai	1256740
54	200000000000018800	chcl3@同僚募集中	1250418
55	600000000000056146	すずひろ	1242039
56	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	1233900
57	200000000000083819	アムザ	1226097
58	1000000000000003267	ハクロ	1215895
59	400000000000080461	K	1214067
60	800000000000004667	往人	1207799
61	36340	はや	1194767
62	500000000000081859	はっくしょん8801	1183305
63	700000000000042322	あいさ	1181733
64	200000000000001327	ろまんしんぐ	1172455
65	800000000000096110	躑躅ヶ崎	1172332
66	800000000000000956	チチャリート	1170755
67	1100000000000003709	ふぃん	1165540
68	200000000000042564	kei	1142418
69	300000000000001955	れき	1141513
70	1300000000000022195	keyminato	1125281
71	1200000000000050989	ポテト	1122579
72	1100000000000008327	八武ゆとり	1122466
73	1100000000000050211	凛	1120773
74	1200000000000000495	エディ	1117343
75	1300000000000015148	HANTAR	1100663
76	1500000000000056627	Za	1093910
77	700000000000063310	ひでき	1093030
78	1400000000000034879	フジマル	1090145
79	500000000000003499	ちょこ	1086709
80	1200000000000093875	FFF	1083892
81	8705	ハル	1072822
82	1100000000000003994	しゃみ1000	1067165
83	400000000000009164	スバル	1046919
84	1100000000000083772	さくら	1040904
85	600000000000030023	さなでぃーの	1035056
86	400000000000023355	タカタ	1022568
87	700000000000072157	カイト	1022191
88	600000000000007175	オニック	1019514
89	200000000000004925	ノグチ	1015085
90	500000000000068236	UU	1004714
91	300000000000018805	Foxon	998533
92	900000000000059704	新谷 真司	967408
93	600000000000026884	るーしゅ	959501
94	1300000000000014955	ソラ	959421
95	1100000000000050339	マオー	946119
96	1200000000000000089	フロイド	931672
97	1100000000000095474	根っこ	928485
98	1200000000000003450	tomo	899741
