1	1100000000000001200	ザワ	7600585
2	400000000000000035	すずき りょう	7043418
3	600000000000005228	ヤマ	6724846
4	1400000000000001696	きなこ	6371332
5	1500000000000036617	jerious	5038550
6	800000000000024541	elds	4714547
7	1100000000000022588	キリ	4492325
8	700000000000000688	フラジャイル@しずしほ	4411208
9	800000000000026573	きのっち	4212302
10	400000000000000846	二十日。	4090253
11	1500000000000000172	月火憐	3871546
12	100000000000097743	y	3724129
13	200000000000082406	友沢	3682222
14	1500000000000056742	こーの。	3554027
15	1400000000000051251	しおどめ	3451903
16	800000000000026839	はやてぃん	3393044
17	1000000000000001815	魚雷	3329877
18	700000000000000052	木枝	3320713
19	400000000000011253	nsn	3232189
20	800000000000097968	るかく	3214105
21	800000000000029372	テツオ	3045633
22	1200000000000004600	Natsu@LMG	3027574
23	700000000000034123	マフモコ	3020819
24	700000000000004861	shimashi	2986408
25	200000000000003821	amatake	2741757
26	1200000000000055296	オクマチ@ILOVE所沢	2725064
27	500000000000085784	ザク	2711788
28	1000000000000083543	メチル酒＊Pyxis	2678048
29	100000000000006134	EVAC	2635594
30	1400000000000012021	まさ	2602979
31	1500000000000061306	うおのめ	2595274
32	500000000000005633	ぐぬソン	2559820
33	1400000000000005598	ぼんた＠百合子P	2553035
34	900000000000000878	やまだ	2507189
35	1100000000000056339	ソラマメ	2494966
36	800000000000092830	藍二	2481230
37	800000000000003721	朱	2437975
38	1400000000000036307	くろす@同僚募集中	2342435
39	1200000000000051091	コンクリ	2284405
40	1100000000000038169	しょーきち	2263674
41	800000000000010165	ぽた	2262698
42	900000000000051122	あずみの	2261443
43	600000000000078283	笹蒲鉾	2260685
44	700000000000021135	CP	2254784
45	500000000000010331	TK@トレード募集中	2254746
46	1200000000000022324	七虹	2201717
47	1000000000000054591	はらし	2161201
48	200000000000011826	このド	2122950
49	1500000000000027331	おばゆ～	2103167
50	1000000000000051540	蒔成	2084004
51	800000000000002063	アロマカレー	2048367
52	500000000000007549	雪の宿	2027439
53	1500000000000010096	約束Pζ*'ヮ')ζ今日も一日頑張るぞい！TYS相互＆同僚募集中	2018056
54	1100000000000081563	木くず	2014419
55	900000000000009014	みど	2010668
56	400000000000074056	フハヘ	1966522
57	1400000000000040165	湊奏	1929194
58	1000000000000011506	おゆ	1923376
59	1200000000000000013	おかゆ	1902313
60	1100000000000036343	はるよし	1888279
61	1300000000000005492	bessyo	1872430
62	1200000000000100366	ムササビ	1870918
63	300000000000011251	すず	1848643
64	1000000000000003971	オワ	1848285
65	1400000000000012168	ぢる	1807820
66	700000000000002714	はちみつ	1806930
67	1400000000000074300	ふみ	1793355
68	300000000000012987	たく	1779772
69	100000000000024791	ムロン	1753946
70	500000000000023858	かなぶん	1748241
71	1000000000000080184	ケラロロ	1724321
72	300000000000011086	しゃろ	1704536
73	700000000000060668	依楠	1701257
74	1100000000000001999	めっとん	1697536
75	1500000000000000523	REV13	1693730
76	1300000000000003264	でば	1671074
77	600000000000000976	あるふぽ@流川市宣伝本部	1624323
78	100000000000009548	parcor	1617818
79	1400000000000005529	極彩色☆*あふぅ	1603689
80	1200000000000003989	チェント	1591368
81	900000000000006533	ミツダイガー	1590890
82	800000000000000320	flavus	1561375
83	200000000000078221	ﾏﾘｹﾛ	1560447
84	300000000000002508	オス	1559178
85	100000000000031598	こーいち@慢心、環境の違い	1547359
86	1100000000000006623	おかん	1545917
87	300000000000003918	どんてん	1544513
88	400000000000001373	Kaiton	1541193
89	500000000000042098	チャオ☆	1540419
90	200000000000001815	橘朔也	1523906
91	3001	ながし	1500185
92	200000000000051014	ＡＺＢＹ	1499752
93	600000000000003511	ばるふぇっと	1499100
94	500000000000030301	Rana	1489167
95	400000000000019471	霜月七歌	1484965
96	900000000000024356	ユージュ	1480960
97	700000000000000004	ふくみみ	1478484
98	1500000000000007832	あき	1463476
99	500000000000023805	ガガガ	1460473
100	300000000000061146	鈴木（仮）	1449492
101	300000000000000625	入り口	1448395
102	600000000000039267	-劇場版-機械族	1434968
103	400000000000061227	la_tea	1434782
104	200000000000004349	EMOLGA(エモP)	1429084
105	700000000000081880	キッド＠同僚募集中	1428928
106	200000000000023908	ありっと	1425678
107	54115	rashi	1425208
108	800000000000097825	席格飛	1414406
109	300000000000076893	塩	1403982
110	100000000000003135	Ring	1395025
111	1000000000000004419	鮭延	1389540
112	800000000000093257	ぜりー	1386208
113	200000000000001104	ユーテ	1377038
114	900000000000026536	ラシエル	1374341
115	200000000000004600	えんすい＠杏奈P同僚募集中	1364405
116	400000000000000238	はるひっち	1359479
117	900000000000010180	kondratenko	1355930
118	1500000000000076349	yugi	1354905
119	1500000000000013882	うみがめ	1348056
120	800000000000080788	せつな	1344512
121	1500000000000080702	ぐりふぃす	1337019
122	80327	しゃお	1326005
123	500000000000057057	kimashie235	1306652
124	700000000000051686	mabo	1300073
125	1000000000000004177	アデリー	1288694
126	1200000000000000710	アイアン・P	1287573
127	300000000000077199	いーいー	1277101
128	1200000000000004376	ちゃぶらー＠飴難民	1274044
129	200000000000018800	chcl3@同僚募集中	1271440
130	1400000000000018562	かずき	1259118
131	1400000000000040295	辿榎	1249012
132	100000000000000819	閣下の奴隷P	1247755
133	1200000000000002215	中宮	1246335
134	1400000000000096334	みそたん	1245965
135	500000000000094409	Sac	1244207
136	300000000000002449	copepan	1236215
137	1300000000000032980	くしょうP	1228456
138	500000000000098171	bahram	1224005
139	400000000000096201	HaL	1221743
140	1400000000000042374	直心	1218310
141	400000000000080461	K	1214067
142	300000000000098854	moto	1213075
143	600000000000000045	ボーイ	1212167
144	900000000000062391	ななか	1209433
145	1300000000000052421	ポンピン	1206622
146	1500000000000080444	Hi-ν煉ダム	1204743
147	400000000000083652	はむ	1201033
148	1300000000000006722	ちゃんぽん	1200676
149	500000000000027653	ヒロMK-2	1199062
150	1100000000000082908	サクヤ	1189027
151	1500000000000027397	えるしふる	1181957
152	500000000000085694	零	1174475
153	600000000000052123	小夜啼鳥	1169853
154	1500000000000016179	愛沙	1163857
155	700000000000084379	こまちP@百合子ランナー同僚募集	1163686
156	900000000000030096	lati	1156748
157	300000000000001955	れき	1152085
158	100000000000009431	pachimon	1147673
159	900000000000085529	Aquartz	1142128
160	600000000000096509	カルボン	1138043
161	1500000000000072790	ヨザクラ	1135187
162	200000000000093828	かず	1131778
163	1500000000000052147	Or@nge	1129523
164	400000000000060652	いつき	1118262
165	1100000000000010135	セセリ	1111125
166	1500000000000055259	はんきち	1109297
167	300000000000050515	さかちょ@Thank you!...	1103596
168	300000000000000630	ケイシ	1103129
169	1500000000000006723	meteor	1101282
170	400000000000094758	ハッチー	1101100
171	1300000000000015148	HANTAR	1100663
172	1100000000000094310	きゃに（べ）	1097781
173	600000000000050862	和春	1096957
174	700000000000054367	しろやま	1096301
175	800000000000005848	カケルP@蒼き艦隊	1091783
176	1100000000000018453	ほむら	1088079
177	1300000000000001778	シュー㌧	1082806
178	1500000000000001561	さんごしとう	1082728
179	500000000000007042	チルノ ブルーブラッド	1082502
180	500000000000060344	水野	1080546
181	1200000000000050989	ポテト	1079710
182	800000000000007534	豆腐	1079461
183	600000000000004454	伊園	1073114
184	1500000000000011818	薙刀	1056652
185	200000000000003077	ジェード	1054605
186	16039	鷹ため	1048771
187	1500000000000060005	るっぽ	1045984
188	1400000000000036403	さなだ虫	1038458
189	54669	みっちゃん	1022840
190	900000000000007934	ラケル	1019686
191	1500000000000019160	リッター	1005893
192	700000000000100398	しんしゃー@ラウンジ/同僚募集中	1005162
193	1100000000000007246	しーどる	1001466
194	500000000000019258	燕堂恵	1000405
195	600000000000061624	クリファ	998845
196	800000000000002227	やまぶき＠同僚募集中	993269
197	26388	春波	992431
198	16440	ちょこな	990843
199	700000000000052960	あいす	986811
200	1000000000000004798	みつ	979305
201	1500000000000005134	東山イーストマウンテン　中川かのん魂	976883
202	100000000000035302	唯	967454
203	400000000000030210	ツバサ	964665
204	600000000000026884	るーしゅ	959501
205	1000000000000007451	なす	953624
206	600000000000061588	反魂蝶	952369
207	1200000000000014540	日高	951240
208	600000000000093031	ヒロ0813	951201
209	300000000000098929	Panadaji	949435
210	200000000000057275	水餅	939132
211	1200000000000000089	フロイド	931672
212	1200000000000056592	yasukeru	930456
213	1100000000000005923	まふばこ	927373
214	1100000000000050047	すぴんて@同僚募集中	922908
215	300000000000000055	あーる	921884
216	1000000000000000109	バルス	919889
217	700000000000004344	黒太陽@Wてつを	918915
218	500000000000010305	Roli	918199
219	300000000000003950	闊歩(TYSアルバム埋募集	908388
220	400000000000059488	Karu@軽	907963
221	1200000000000015072	フジウルクォイグムンズハー	900784
222	600000000000034484	あたもる	900044
223	400000000000003876	tkm	898221
