1	1200000000000002691	となと	6808008
2	300000000000049644	にょろ	3591388
3	1100000000000021850	無限いぬ	3549047
4	100000000000055426	ねぐせ	3282381
5	100000000000014337	テト37	2985552
6	900000000000003413	凸ちゃん	2720161
7	1300000000000053619	春奈	2543660
8	1100000000000007051	ぶーびー	2260567
9	200000000000007496	ねういちさん	2197424
10	400000000000086098	AAS	2173546
11	800000000000001653	デビエル	1924656
12	600000000000074130	たかお	1901352
13	500000000000000012	スーケー	1877410
14	1000000000000001291	かけ	1873368
15	600000000000012769	チョビ	1864327
16	700000000000002714	はちみつ	1806930
17	600000000000001186	まと	1780906
18	500000000000055904	存在感のない小熊猫	1606325
19	1300000000000058146	サガン	1575191
20	1000000000000003289	東都の不沈艦@TYS相互埋め募集中	1554513
21	800000000000075908	常宮	1524154
22	500000000000014178	なかにー＠毒	1513488
23	199	コガラシ	1448458
24	100000000000035325	院長先生@TYSお疲れ様でした！	1444301
25	800000000000093257	ぜりー	1397518
26	1500000000000051609	ペトロス	1372487
27	1200000000000052284	けー	1349860
28	500000000000009207	もりそば	1335150
29	1400000000000045731	将馬	1309276
30	300000000000079241	よー	1302272
31	500000000000004620	ぐんぶす@生涯下僕	1291063
32	1400000000000018562	かずき	1263113
33	1100000000000050975	コセト	1262203
34	1300000000000006187	ナオ	1255852
35	500000000000004385	五角	1253143
36	1200000000000008699	ゆかりんご	1187314
37	500000000000005814	ｴﾐﾔ	1155276
38	1400000000000004549	とむ？	1135051
39	1400000000000021307	MIAS	1085125
40	1000000000000022103	うな	1061367
41	500000000000029280	Ash	1049567
42	1400000000000047509	イッパイアッテサ	1029827
43	600000000000056547	とし	1001519
44	300000000000010792	むらさめ	992619
45	700000000000000942	たきちょん	988858
46	53255	テリー	982315
47	1500000000000055708	けにゃま	963309
48	200000000000031545	あんず	951433
49	1200000000000014540	日高	951240
50	800000000000003806	シンジP	949745
51	800000000000043354	かすにち	941308
52	700000000000030952	シグΣTYS相互埋め同僚募集中	889510
53	600000000000004260	よしみつ	881361
54	1400000000000005410	okaG	845715
55	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	842091
56	24784	いづみこ	837126
57	500000000000000696	しん	822684
58	1300000000000052569	すいりゅう	817189
59	200000000000097424	NG-5	816676
60	400000000000073549	リュカ	803120
61	1500000000000000452	じんりゅ	802759
62	500000000000081223	真美のている	780058
63	700000000000057048	HARTMAN08	770533
64	53476	マッツ	767719
65	1000000000000014473	submariner	766245
66	1100000000000010216	鳥唐	757634
67	200000000000007976	レベルゼロ	754640
68	7914	けんや	753861
69	1100000000000037208	リローデッド	736828
