1	400000000000009358	どらすけ	3782969
2	1100000000000006838	Thank you For 5Smile!	3508875
3	500000000000007819	かおしっく＠TYS相互埋め	3148697
4	100000000000003368	ヤクライ	2584198
5	700000000000084085	ユウサイP	2579402
6	100000000000046766	なみP	2494265
7	300000000000002427	小夜	2463461
8	500000000000072080	みかげいし	2381768
9	900000000000080340	ほふ	2283174
10	200000000000004824	おおたく	2280728
11	900000000000033792	cha!＠埋出:TYS鶴ひ篠の	2250461
12	500000000000052586	らきゃを	2165598
13	1200000000000003400	Co2	2029281
14	1100000000000018820	かわしゃん	1982876
15	1000000000000070327	愚へ太	1980634
16	400000000000004401	シヒロ	1938656
17	1000000000000032696	ひーいち	1906040
18	700000000000063664	下降気流	1884636
19	100000000000036218	まぁ(まめ)	1836332
20	400000000000049819	銀紙	1811140
21	400000000000002154	.ioa	1790464
22	1300000000000052696	カミュ	1784275
23	1000000000000005406	chemblue	1768651
24	200000000000074480	●	1767082
25	300000000000002279	和	1713817
26	1500000000000050772	ビヤーキー	1680046
27	1300000000000056705	かんらく	1677648
28	100000000000084406	ホヤ坊	1613572
29	1100000000000035180	ふぇでぃ	1538183
30	500000000000025018	けいお	1518768
31	200000000000013456	あんまき	1483655
32	3268	枝盛	1431684
33	1400000000000006910	ぱせり	1407413
34	500000000000065709	黒糖大五郎	1402411
35	1500000000000029546	ウグルグ@美也フラスタ主催	1383656
36	800000000000086903	どん	1381055
37	300000000000025389	朝一	1353916
38	1000000000000005657	chief4869	1346631
39	1400000000000004848	タツギ	1293963
40	100000000000050991	デスなおぽん	1282202
41	1100000000000082908	サクヤ	1273324
42	500000000000075548	Ernst von Eisenach	1271262
43	1200000000000000976	ごんぞ	1258986
44	900000000000054445	vw	1246718
45	1100000000000003695	うなじ	1243717
46	400000000000008268	カメメカ	1223247
47	1500000000000005233	ヤスハル	1214593
48	1000000000000004368	DA★マン	1211844
49	73311	Jm	1204645
50	1500000000000000403	ぱけ@TYSジュリア可奈翼	1204168
51	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜和三盆～～ﾍ( ＊´ｖ`＊ﾍ)))	1199973
52	700000000000029004	おのて	1195188
53	700000000000055356	カクカ	1191803
54	500000000000003073	ロロコロ	1188228
55	1500000000000003922	狐太郎	1183974
56	1200000000000074336	an	1181355
57	800000000000029131	しぇんまお	1133665
58	1400000000000002472	大吟醸	1133583
59	1100000000000003261	ゾエP	1126120
60	1000000000000004130	デン	1120031
61	1200000000000003340	くろみつ@ラウメン・同僚募集中	1110629
62	1400000000000025188	ひぽぽたますP	1110615
63	1100000000000094310	きゃに（べ）	1097781
64	1200000000000006830	とら	1097284
65	200000000000093215	もふもふ	1092342
66	600000000000027449	H@NK	1080074
67	85426	ふる	1079941
68	800000000000052000	ばんぞう	1071164
69	100000000000018112	マサシ	1032418
70	91994	幡芽	1031838
71	1100000000000003341	禿鷹ラック	1027195
72	1500000000000035246	ユーザン	1019840
73	300000000000085168	Kisarasan	1013142
74	1300000000000005733	ｶﾞﾙｼｱ	1010432
75	1500000000000081620	こなもつ	1006853
76	600000000000061624	クリファ	1005823
77	1400000000000000386	みかん	1004248
78	400000000000006085	ひとで	985279
79	1000000000000015603	そぉい	970932
80	100000000000047509	くらら	956368
81	1400000000000052590	りすと	955477
82	1300000000000071528	ついたち＠同僚募集中	927473
83	300000000000000260	カミクズ	915030
84	100000000000000176	フォレノア	907208
85	1500000000000001080	にくまん	904022
86	400000000000030769	バンザイ先生	894768
87	1300000000000056310	うらがれ	889619
88	300000000000005169	えも	889126
89	600000000000053060	ぬこ	887501
90	200000000000094870	ちろ	885258
91	1200000000000024974	政繁	881298
92	400000000000072940	ハンクス	878577
93	1300000000000000701	osora	873003
94	200000000000100479	唾石	870869
95	100000000000025262	Ricotta	868089
96	500000000000013943	enchante	866292
97	1300000000000004610	sasame	864962
98	100000000000002026	猫目	864099
99	1100000000000008049	TIJA	863677
100	100000000000012696	ボルヘッティ	862620
101	700000000000004786	はぷこ	859195
102	900000000000049249	m@estro	855992
103	26097	ver2	850734
104	400000000000019471	霜月七歌	849231
105	1100000000000008293	にな	849102
106	200000000000011691	ハナコ	841218
107	700000000000010463	ダメタ	839570
108	14065	ひふみ	834764
109	700000000000019996	Yellow	830301
110	1100000000000053002	プチ	814486
111	400000000000000846	二十日。	805179
112	600000000000000448	ゆん	797679
113	1000000000000073442	みかん	797079
114	800000000000012053	ひゃっこ	784518
115	500000000000010310	タナユウ	781369
116	1400000000000004898	zemsel	779129
117	1000000000000014637	ぢるの	772786
118	700000000000055515	XANXUS	772557
119	800000000000033354	NAL	761662
120	1000000000000098207	ナナシ	759453
121	1400000000000007390	ティア	758899
122	900000000000006109	ジレ	756578
123	200000000000000008	よう	724579
124	200000000000000041	アルティ	723595
125	51369	海津	711324
126	100000000000082425	紫亜	711116
127	400000000000057106	アキ	693185
128	1200000000000034331	ぷりーぬ	689237
129	1400000000000008953	のりお	688910
130	900000000000080656	アルタイル	682874
131	100000000000000583	ちや	681824
132	300000000000010761	とろゾー	672705
133	1400000000000062008	白い悪魔	672579
134	800000000000095978	なお	671704
135	200000000000062292	くちぐろ	670007
136	100000000000001479	和沢	668085
137	700000000000022770	マーチン	666672
138	400000000000000105	PG	665224
139	1100000000000003404	aki1919	657407
140	700000000000021793	ひろ	655788
141	200000000000000307	あるけい	655056
142	900000000000031124	ニコル・ボーラス	639997
143	300000000000081912	20thboys	637479
144	100000000000003354	四音	633305
145	1500000000000000218	よっこん	628516
146	100000000000052693	まさまる	624826
147	1500000000000001558	はろ	615897
148	1300000000000008907	でんすけ	615599
149	32336	トモ	606186
150	100000000000057078	かわせみ	591033
151	1300000000000022320	沫雪	590660
152	800000000000001666	マックス	589259
153	100000000000085560	た～なん	587222
154	700000000000014480	うーさー	587093
155	500000000000050941	国士無双	582836
156	1500000000000050250	Fumizki	581587
157	800000000000008409	ねこのせなか	578591
158	100000000000077838	林檎飴P	577563
159	1100000000000075182	MONTA	576691
160	1100000000000004806	とん吉	569793
161	1100000000000002197	andy※支援感謝ですm(_ _)m	566455
162	1200000000000087056	参Ⅹ碁	565035
163	200000000000024983	リョーータ	563901
164	400000000000005740	マッキー	559067
165	800000000000014955	sakusaku	558583
166	1200000000000049642	あかつきP	553074
167	31529	ドラピッツ	552704
