1	800000000000024541	elds	4680225
2	1200000000000004543	すぎ	4520834
3	1000000000000092150	オマル	4182779
4	800000000000054021	フライドポテト焼きそば	4042199
5	1300000000000041315	担当不敗	3449598
6	4307	おーじ	3406841
7	700000000000008773	いんがん	3298809
8	400000000000007066	京都	3267858
9	700000000000058145	ハム蔵	3105157
10	1200000000000000948	まちゅ	2936197
11	600000000000036118	20円	2830485
12	1400000000000004021	ちぃ	2734419
13	700000000000075495	チャパ	2702570
14	100000000000008279	かん	2572522
15	1300000000000062577	照々坊主	2567174
16	400000000000073982	ミネバ･ラオ･ザビ	2435546
17	300000000000031878	D．D	2407689
18	1500000000000001717	むささび	2381755
19	1500000000000088269	釈迦堂	2337569
20	300000000000026794	もけ	2250439
21	62034	存在感のないしずく(お休み中)	2213773
22	1300000000000056027	ふくろっく	2199231
23	1200000000000082502	doma	2154284
24	100000000000010256	はるにゃんP(ありがとうミリオンライブ！	2138692
25	400000000000004117	芥川	2109418
26	1000000000000051540	蒔成	2079463
27	500000000000005053	伊澄	2062153
28	500000000000053074	ぽん	2035997
29	500000000000054294	しーまにずむ	2032860
30	400000000000029415	ろんろん	2027724
31	1500000000000082053	桜井礫	1986359
32	1400000000000015939	窓六	1982585
33	300000000000003351	たまやむ@まったりラウメン＆同僚募集!	1967820
34	1100000000000008567	泡盛(ry	1929488
35	1300000000000000419	しろこ	1913713
36	1000000000000002067	ヒナっぽい	1883306
37	100000000000036218	まぁ(まめ)	1880364
38	200000000000028746	じゅんき	1842707
39	400000000000053814	YOUZI	1808697
40	1000000000000019902	カナタ	1789359
41	100000000000004579	リム	1783771
42	100000000000015878	セクシーyanpi-姉さん	1759595
43	1100000000000051027	麻婆豆腐	1757486
44	1000000000000056782	ナギ	1757315
45	1100000000000016069	asada_n	1752037
46	1100000000000050765	ポテマヨ	1732284
47	1300000000000075634	モンテスマ	1713047
48	300000000000011012	オルフェウス	1695830
49	95103	ぽんちょ	1687141
50	800000000000093731	act	1667745
51	400000000000009379	せろ	1647997
52	200000000000102229	ペソ彦	1646440
