1	500000000000003019	片桐SO	5422450
2	77645	kmgiats	4038540
3	500000000000051086	ミーツ	3859094
4	1300000000000007679	おがっち	3493161
5	700000000000008736	のきあ	3195417
6	1000000000000037434	root	2937433
7	1200000000000034361	urban	2781341
8	1400000000000000245	ふらじーる	2560451
9	100000000000053247	おっことぬし	2537648
10	1100000000000018803	やす	2492507
11	200000000000074349	SUS310Ｓ	2476745
12	500000000000087050	おみそ＠同僚募集中	2450511
13	96525	おやしろ	2281585
14	1300000000000086383	せつめ	2269841
15	500000000000005758	ホロップ	2194192
16	1400000000000006698	marl@ラウメン募集中	2055782
17	200000000000063158	もつ鍋	2055450
18	1200000000000010974	ていたむ	2022332
19	1300000000000007415	かぐら	2001651
20	900000000000055256	AZK	1980974
21	1400000000000086131	チロル	1942914
22	300000000000007514	投捨	1928035
23	900000000000033066	おぶりん	1914062
24	1100000000000006889	fneet	1901930
25	1500000000000072934	カムイ	1901035
26	1200000000000001692	ちょろん	1879008
27	300000000000008958	まるこ	1873659
28	200000000000004021	サバきち	1849858
29	300000000000080771	かつと	1836859
30	1300000000000052509	hassy	1793270
31	900000000000043170	篠川	1788047
32	500000000000008035	きょう	1777161
33	1100000000000047071	ヒデック	1729070
34	300000000000011086	しゃろ	1723192
35	1400000000000041593	天風	1715449
36	1000000000000056782	ナギ	1715380
37	100000000000052291	nomeaning	1709329
38	1200000000000009546	なむ	1675691
39	400000000000021792	イズモ	1641606
40	1500000000000041640	さのすけ	1636167
41	300000000000057981	miwo	1623619
42	600000000000077084	クガツ	1621609
43	500000000000006496	空白	1611444
44	500000000000001866	新庄イズミ	1589375
45	1100000000000000073	せーてん	1572831
46	1300000000000028666	かなぎ	1560311
47	100000000000009628	kani	1559022
48	800000000000071886	ジャン	1554275
49	300000000000078500	Pat	1525359
50	1000000000000072603	マの字	1523608
51	500000000000025018	けいお	1497489
52	1400000000000013473	fox	1491618
53	500000000000044934	ざわし	1481661
54	1000000000000029025	みんみん	1454531
55	600000000000026022	せい	1444759
56	1500000000000085598	４(ヨン)	1435676
57	1500000000000085477	むくさく	1425839
58	1500000000000051365	すぽると	1415612
59	800000000000000888	KTN	1406158
60	500000000000065709	黒糖大五郎	1401097
61	1500000000000029546	ウグルグ@美也フラスタ主催	1383656
62	500000000000004918	ななし@相互埋め	1381756
63	700000000000032150	よこだ	1376840
64	1500000000000005195	SNail	1375468
65	1400000000000003146	真鈴	1353065
66	100000000000003078	たろ	1343228
67	200000000000025933	ドンキー	1338707
68	100000000000086006	イーコン	1338256
69	600000000000077573	四季	1319024
70	300000000000073685	ASカラス	1307158
71	1100000000000001312	なお	1291840
72	1300000000000075243	とんこつらぁめん	1291061
73	900000000000085528	shizushisu	1285920
74	1500000000000052327	ラーメンマン	1283649
75	200000000000003648	かため	1273668
76	500000000000075548	Ernst von Eisenach	1271262
77	1400000000000097531	ＭＩＯ	1270059
78	1300000000000006187	ナオ	1255852
79	5265	ねっち	1247120
80	900000000000002724	ゆえ	1246805
81	300000000000033885	アル☆ベル	1244433
82	4396	くずもち	1229840
83	100000000000001063	ﾄｯﾁｰ	1208946
84	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜和三盆～～ﾍ( ＊´ｖ`＊ﾍ)))	1199973
85	1000000000000003170	たこ焼き	1198354
86	500000000000008536	shorter	1194889
87	200000000000072665	わふー☆	1192121
88	500000000000003073	ロロコロ	1177428
89	1000000000000058906	一番星	1175482
90	700000000000009047	ナオ-7031	1168607
91	900000000000094843	299	1150757
92	800000000000025191	結露	1147921
93	800000000000007033	しゅれん	1146482
94	800000000000027453	お餅	1145875
95	400000000000007727	凍耶	1144140
96	700000000000010367	きいち＠同僚募集中	1143536
97	300000000000006796	ST	1135098
98	900000000000013721	187ku	1104044
99	5200	kuma@同僚募集中	1102975
100	1400000000000027059	ぜろす	1102932
101	800000000000011499	Ch@rlotte ☆同僚募集中☆	1101140
102	1400000000000093064	タゴサク	1094860
103	400000000000008761	yuu	1093561
104	500000000000062127	たっぴ	1085733
105	1200000000000002755	ホウシ	1080631
106	800000000000027094	きのえ	1066576
107	900000000000045138	んいど	1055014
108	400000000000001020	meets	1053141
109	800000000000095865	しゃけおにぎり	1052937
110	100000000000047597	イナ	1051938
111	800000000000010349	￠弓人￠	1049713
112	100000000000038046	えりちゃん	1049127
113	1300000000000004196	Fiz	1038888
114	900000000000023728	おさかなセンター	1035237
115	1200000000000079657	くらぐら	1033108
116	700000000000084843	ぐっとくる.com	1028800
117	600000000000060383	魚魚丸	1020861
118	1000000000000052263	わんた	1011144
119	300000000000018805	Foxon	1000615
120	900000000000078701	竹	987338
121	1100000000000097182	おると	979658
122	300000000000096855	紺碧	970296
123	1200000000000085002	よしのん	962101
124	600000000000002902	でぃむ	955743
125	400000000000002871	ふーみん	953126
126	1400000000000096914	士音	945155
127	900000000000051147	ドヤP	941178
128	1000000000000000109	バルス	931490
129	900000000000072985	みうら	929831
130	700000000000054694	おとこむらた	925742
131	500000000000007213	サワーＰ	924024
132	500000000000083753	toshi	921284
133	1200000000000000073	ごまお	920813
134	100000000000059230	ピタゴラ	919786
135	900000000000057685	ビターチョコ	914444
136	1000000000000076312	毬尻尾	903951
