1	1300000000000006806	にゅあ	7829804
2	700000000000000058	かるのー	6783702
3	1300000000000024137	しらの	3881178
4	1500000000000004901	えりたんっ	3866692
5	1000000000000004979	くろぶち	3129916
6	1200000000000006990	武田	3102522
7	700000000000015432	あかつき	3068937
8	100000000000032744	のみ	3021574
9	1685	ヒトデ	2982348
10	900000000000080364	ゆうほー	2851618
11	900000000000000349	メレリア	2686706
12	900000000000050958	omu	2656382
13	1300000000000053740	風次郎	2508712
14	1100000000000056339	ソラマメ	2494966
15	1100000000000004086	ティー	2466365
16	200000000000081470	RGM-79SP	2461470
17	1100000000000082901	たむそん	2333856
18	800000000000092921	ゲオルグ	2284703
19	96525	おやしろ	2281585
20	1500000000000014212	熱帯夜	2270566
21	600000000000078283	笹蒲鉾	2258331
22	300000000000026794	もけ	2234733
23	600000000000073780	にんじょば	2229310
24	1200000000000050075	まないたねるね	2227059
25	400000000000011958	白瀬	2196990
26	400000000000004117	芥川	2109418
27	1100000000000005978	マサオ☆ミ@桃子同僚募集	2104255
28	1500000000000098413	ペテロ	2069994
29	200000000000003813	百善	2066005
30	600000000000003421	無命	2057050
31	1200000000000046226	ぼーびー	2027123
32	500000000000052424	おたまのルウ	2008594
33	800000000000076024	hirobee	2007823
34	400000000000074056	フハヘ	1966522
35	500000000000073287	よもさか	1962862
36	400000000000051001	えいしん	1958469
37	1300000000000000419	しろこ	1892080
38	1000000000000039697	ひまさくら	1885714
39	700000000000063664	下降気流	1884636
40	100000000000050753	こーぷす	1865254
41	700000000000003572	うり	1863253
42	900000000000008706	黒兎	1845012
43	94394	夢莉	1811122
44	300000000000080771	かつと	1804312
45	300000000000011735	elixirel	1797418
46	500000000000023858	かなぶん	1748241
47	1300000000000039346	ああああ	1723308
48	600000000000090677	ご存じ最中	1706148
49	1200000000000003308	∈やす∋	1704123
50	1000000000000056782	ナギ	1700005
51	1200000000000050239	うぇーい	1697763
52	1000000000000023288	キムﾍ( ＊´ｖ`＊ﾍ)))～	1669140
53	400000000000091746	鈴	1661413
54	400000000000061227	la_tea	1652286
55	1500000000000041640	さのすけ	1636167
56	400000000000037159	綾鷹	1634560
57	500000000000049386	雪風ブンブン@同僚さん募集中	1626441
58	500000000000033502	あるも	1611855
59	1200000000000005817	あまみず葉月	1601239
60	500000000000001866	新庄イズミ	1589375
61	700000000000014862	霙	1555380
62	600000000000080583	YAPPY	1541841
63	1100000000000035180	ふぇでぃ	1538183
64	500000000000000068	パラロス	1529366
65	1300000000000006608	Yggdra	1509480
66	700000000000079998	あはら	1467864
67	500000000000025018	けいお	1463955
68	1500000000000007119	さのすけ＠相互埋め募集中	1462213
69	300000000000061146	鈴木（仮）	1449492
70	700000000000072279	とにゃむ	1439996
71	100000000000029093	ねどばる	1439977
72	1500000000000007832	あき	1437736
73	700000000000087626	ササミ	1436189
74	1500000000000005158	木霊花	1435108
75	1000000000000025184	うなぎん	1434351
76	53556	ふぁりす	1414230
77	400000000000084163	みらの	1402842
78	700000000000000396	太郎改め一番緑茶	1366770
79	20	シン	1358430
80	1500000000000040254	みゆう	1352973
81	100000000000003078	たろ	1319416
82	1000000000000062349	いびちゃ	1313480
83	1400000000000096334	みそたん	1312991
84	1200000000000010717	にしおり	1312277
85	800000000000029934	松風	1310905
86	1500000000000087124	まれ	1307311
87	1100000000000050603	ぽわっぽわ	1305248
88	1300000000000036118	仮面＠麗花さんP	1304221
89	1000000000000042465	志賀	1281977
90	85519	もけ	1280178
91	1200000000000004376	ちゃぶらー＠飴難民	1274044
92	1100000000000001685	歩道橋	1266247
93	1500000000000022377	鈴七	1265791
94	200000000000003751	じゃも	1261454
95	400000000000037245	くろり	1252724
96	1500000000000010496	獅子闘十嵐	1245883
97	400000000000003416	なごみ	1243348
98	1200000000000035157	偽物	1212913
99	500000000000051533	たかし@甘辛い?	1210931
100	400000000000002113	たみ	1210713
101	900000000000036699	うにょらー	1207728
102	590	ルナ	1203981
103	900000000000003155	いぬねこ	1197064
104	500000000000001790	ひでよし	1195948
105	1200000000000037459	黒須	1193380
106	1400000000000022136	秋桜	1182068
107	1100000000000052625	くっさん	1181344
108	1100000000000013918	わっふる	1175855
109	900000000000093913	おんちゃ	1173344
110	600000000000032013	OGB@DaP	1168724
111	1200000000000009091	山　田	1150208
112	300000000000006796	ST	1135098
113	500000000000082241	さかまた	1130893
114	400000000000039104	芯	1124549
115	1300000000000032978	ド=M=祥也	1121540
116	700000000000057360	ビアンキ	1120134
117	1400000000000063377	mi	1111083
118	1200000000000003340	くろみつ@ラウメン・同僚募集中	1110629
119	1500000000000077774	柚@山デューサー	1110100
120	800000000000041962	まつー	1100111
121	1000000000000000864	しらたま	1093831
122	1400000000000077647	さわけん	1092616
123	500000000000093326	山翁	1074981
124	700000000000085692	おいそれ@	1072039
125	800000000000052000	ばんぞう	1071164
126	600000000000058405	えむえむ	1063973
127	100000000000001337	ゆゆ	1034127
128	100000000000001328	いぷしろん	1029248
129	600000000000096466	フォイヤ	1026688
130	900000000000045138	んいど	1016341
131	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	1012708
132	700000000000100398	しんしゃー@ラウンジ/同僚募集中	1005162
133	100000000000018112	マサシ	1000269
134	300000000000010864	八積	994154
135	1000000000000032589	てんとうむし	994143
136	15363	Moly	992691
137	1000000000000053014	Waltstein	989876
138	700000000000052571	きたきた	981965
139	100000000000082813	黒意黒衣	979634
140	53255	テリー	978332
141	400000000000044919	Normal	977787
142	200000000000056165	あもり	977376
143	900000000000016461	なた	973820
144	82080	なちゃ@麗花さんお誕生日5月17日よろしければお覚えください～	970408
145	1300000000000035427	天地人	968400
146	1200000000000082437	修(しゅう)	968082
147	900000000000000056	ふるちん	963075
148	900000000000019968	ふぁぼ原	961176
149	200000000000037366	910P	951078
150	46360	へーさく	947469
151	200000000000023288	そばつゆ@同僚と可奈P募集	938862
152	85903	二条	929752
153	700000000000007294	Shinya	924676
154	1200000000000029212	そう	923800
155	800000000000008996	ひらさわさん	923679
156	1100000000000014126	やうっこ	919520
157	800000000000085033	りす@同僚募集	916599
158	600000000000016018	NIGH10	913250
159	900000000000074104	Kaaaaaaaaan	909289
160	1200000000000000897	TKT	903921
161	800000000000004948	オカディー	891148
162	1300000000000063569	ポピー	888916
163	700000000000059260	琥珀	881214
164	800000000000015317	しづー	878555
165	74414	Barrel	872386
166	100000000000002026	猫目	864099
167	900000000000015481	いに	860161
168	1400000000000057389	クロクロック	855718
