1	900000000000052125	くんつじ	5575095
2	900000000000009834	エティ	5119411
3	400000000000001977	naonao@恋の音色ライン	4590468
4	1500000000000051271	スラバス	3591855
5	1100000000000021850	無限いぬ	3549047
6	100000000000006471	March	3502558
7	900000000000014142	金(金目鯛39っち)	3308743
8	1400000000000081997	620@瑞希はいい子	3238212
9	1400000000000086405	いろはす	2749294
10	1400000000000005598	ぼんた＠百合子P	2553035
11	400000000000060506	フライン	2527276
12	800000000000024190	しり☆うす	2514637
13	800000000000000353	しろしき	2281352
14	900000000000033792	cha!＠埋出:TYS鶴ひ篠の	2250461
15	62034	存在感のないしずく(お休み中)	2213139
16	800000000000000628	スピノザ	2211672
17	1400000000000047809	三畳	2155375
18	1100000000000000151	マサ黄	2153195
19	1200000000000010974	ていたむ	2019361
20	700000000000053066	クサリヘビ	1994824
21	400000000000052323	ミリ＠踏み台P/1FA	1980560
22	1400000000000015939	窓六	1956239
23	1100000000000008567	泡盛(ry	1940440
24	1100000000000050753	まつし	1939280
25	400000000000011074	しずか	1920852
26	29035	ティズ	1868042
27	400000000000053814	YOUZI	1808697
28	800000000000006236	ジャン	1798001
29	1400000000000074300	ふみ	1793355
30	1500000000000075536	いいなり	1790794
31	1100000000000004299	駄円型	1781201
32	1300000000000081147	北見道人@TYS相互同僚募集中	1770700
33	1300000000000025291	シャオ	1735487
34	700000000000006728	とりあえづ	1714951
35	500000000000030270	アマネ	1675099
36	300000000000098323	yjoyjo	1653787
37	1100000000000009481	ネット詐欺乙	1651029
38	100000000000096723	小雪初晴@花咲舞 四月台湾公演よろしく	1603095
39	900000000000035786	おにぎり	1538205
40	1200000000000002575	リリウムP	1530745
41	1200000000000052758	ぺこm	1521701
42	200000000000042689	サンキューフォースマイル、サンキューフォーさよちづエレ	1519948
43	1200000000000074109	はら	1465804
44	300000000000061146	鈴木（仮）	1461200
45	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	1453588
46	700000000000052605	タビィ	1427467
47	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	1396535
48	700000000000032150	よこだ	1376840
49	900000000000000266	桶P	1359686
50	1300000000000024733	アリサ	1355981
51	700000000000082064	れいあ	1348042
52	1400000000000094687	やえ	1344826
53	700000000000015590	かず	1332411
54	1200000000000000710	アイアン・P	1331405
55	500000000000096747	crazycomets	1324184
56	600000000000000853	K	1309819
57	900000000000092995	とんけ	1306604
58	1100000000000004017	ブルックリン	1293673
59	1400000000000004538	リュウ	1292068
60	800000000000096115	黒い秋＠同僚募集	1271531
61	900000000000002306	アクシス	1254023
62	600000000000028144	あおい	1243190
63	600000000000060877	JJ	1240573
64	1000000000000004368	DA★マン	1225939
65	400000000000026208	うに	1225669
66	200000000000018938	ヒース	1219964
67	700000000000047351	きびす	1211641
68	700000000000029004	おのて	1195188
69	1100000000000002460	try	1194275
70	800000000000033166	エスプーマ	1188691
71	1500000000000053950	worzel(4646)	1182391
72	1300000000000096843	VIVID	1181642
73	900000000000093913	おんちゃ	1173344
74	500000000000016142	まっこ	1171757
75	700000000000009047	ナオ-7031	1168607
76	1100000000000053323	が	1162706
77	100000000000009604	ヲレンジ	1154458
78	700000000000010367	きいち＠同僚募集中	1143536
79	1100000000000008170	ひとりボート	1138661
80	100000000000062917	mysmas	1132184
81	1300000000000077592	test	1129000
82	1400000000000011301	しのぐ	1126908
83	900000000000094843	299	1124900
84	1200000000000000495	エディ	1118699
85	1400000000000093064	タゴサク	1094282
86	1300000000000005325	すけとうだら	1092872
87	800000000000007534	豆腐	1079461
88	900000000000097516	劫	1078796
89	1300000000000052946	つきかげ	1072977
90	800000000000054021	フライドポテト焼きそば	1062327
91	1300000000000059134	ユズリハ	1057953
92	600000000000000901	くあんた	1047678
93	1400000000000080910	苔@同僚募集中	1044186
94	800000000000052000	ばんぞう	1040910
95	1400000000000036403	さなだ虫	1038458
96	1200000000000001384	taku-o	1037634
97	1300000000000025476	リコピン	1033086
98	100000000000023326	じゃまのうちくん	1031282
99	200000000000010243	Nogy	1029827
100	1500000000000000759	ダイヤ	1027302
101	1780	ゆりおーさか	1015313
102	1500000000000019160	リッター	1005893
103	600000000000002069	Leaf46	1004441
104	1000000000000005965	ぴえ～る	1003043
105	1400000000000000966	桃咲	1002661
106	400000000000041970	うぇすぱ	984617
107	300000000000100919	のぶ	979475
108	1200000000000085002	よしのん	977678
109	900000000000006275	りょう	975692
110	300000000000010864	八積	972233
111	1100000000000000019	あとら	971979
112	900000000000059704	新谷 真司	967408
113	500000000000003773	KD	961440
114	1100000000000053416	まーぼぅ	960503
115	200000000000077999	茶畑	952762
116	400000000000002871	ふーみん	951397
117	300000000000062019	tease	950195
118	1400000000000021845	Aセット	940708
119	59510	viper	938475
120	1000000000000003926	ひしゃく	934928
121	44349	カネヤン	932870
122	100000000000008810	お斜面★おぜうさまのおねぎ	907629
123	1100000000000008049	TIJA	899967
124	1100000000000099363	spinto	883673
125	1300000000000053619	春奈	883115
126	1300000000000000508	ふれあ@TYS相互埋できます。こちら千鶴さん	866723
127	1300000000000071528	ついたち＠同僚募集中	864315
128	500000000000075905	摩耗	856127
129	1400000000000011336	さぁもん	855395
130	1400000000000009954	たこちゃん	846863
131	1300000000000052374	園長	839458
132	100000000000035302	唯	833851
133	400000000000021917	ダイ	825338
134	1000000000000051088	ドミナント	823680
135	400000000000001302	よこてき	819551
136	400000000000005584	半水	810284
137	1308	雅ぁ：	792589
138	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	783263
139	500000000000087126	真二	777212
140	100000000000085558	ながにゃん	759009
141	1100000000000024017	mikeneko	754098
142	200000000000000041	アルティ	750454
143	1200000000000000367	ライシン	740669
144	700000000000076706	てりやきごりら	723226
145	500000000000011416	さち＠アリス	711407
146	800000000000038679	七尾	700623
147	1200000000000034331	ぷりーぬ	689237
148	1300000000000097812	tiptree	686072
149	1000000000000011917	小須田	685267
150	700000000000052393	秀(しゅう)	679004
151	1300000000000005709	らどちょう	677283
152	500000000000003148	いこたろう	676689
153	1300000000000001024	しゃおろん	675627
154	600000000000096884	やきりんご	675515
155	9506	ぽこん	673086
156	1000000000000008579	こっぺもん	670848
157	1300000000000013238	たかこ	664966
158	300000000000004573	ベルナルド	664544
159	800000000000049088	きょや	661429
160	900000000000001190	すかわら	655589
161	1500000000000094397	タロー	649385
162	300000000000051649	KⅡ＠	648976
163	1200000000000004200	緑茶	648446
164	1100000000000000811	快盗レトルト	646872
165	1000000000000004132	真宵	646852
166	800000000000049736	cate	646285
167	1200000000000002411	もきゅ（ゆーな）	644818
168	900000000000004261	ナマゴミ	643241
169	700000000000056167	らぎ	639852
170	800000000000021664	ima	639698
171	1100000000000042032	ゴージャスしぶりん	638687
172	1000000000000072794	ふみづき	636760
173	500000000000050894	パンク	634860
174	400000000000085781	Dかんたー	634622
175	500000000000005072	明石	631601
176	1000000000000069250	焼きもも	628145
177	300000000000076550	くそ軍師	626676
178	300000000000004985	お気楽@秋月道場	625884
179	16372	園田(リムコ)	623295
180	600000000000009385	さかも	622884
181	600000000000000511	立花	621166
182	200000000000001852	牙王	619341
183	1200000000000023227	Rarity	618924
184	1000000000000011612	だいちゃ	613483
185	800000000000011185	貝殻	606246
186	1200000000000055087	白雪	605323
187	600000000000100112	もぐたろー	605213
188	1400000000000056384	金子EX	605066
189	1300000000000069878	ハシバ	604260
190	1300000000000002244	星月@招待気にしないで下さい	604250
191	300000000000081912	20thboys	603508
192	1300000000000074665	鶴巻	603393
193	800000000000077487	か	598314
194	600000000000007972	コウ	597976
195	600000000000030151	Sporogum	597746
196	800000000000058561	amah	596613
197	300000000000061741	どく	596356
198	300000000000005500	ラッシュ	594907
199	500000000000054565	ラギ@	594138
200	200000000000032168	ＴくんＰ	593289
201	1000000000000023136	膝小僧鍛錬@TYSすばるん所持	591451
202	1300000000000005188	三郎	589954
203	1200000000000000795	まつ	587890
204	300000000000045611	てっしー	587670
205	1500000000000060124	Carmen	585222
206	400000000000086667	こよみ	583803
207	800000000000073004	てっちゅう	582229
208	300000000000061576	う茶	578450
209	1100000000000007085	のんけ	578152
210	300000000000012638	こはく	578144
211	300000000000048904	だみ	570522
212	8074	メバル	566729
213	1400000000000055642	まろん	565591
214	500000000000034415	こうた@このみさん全所持 ＴＹＳ相互埋募集	565010
215	54073	すずらん	559754
216	800000000000024257	カモ	557467
217	1200000000000049642	あかつきP	553074
218	600000000000054127	泉希	552995
219	700000000000004764	ふぁんだりぃ	552324
220	500000000000033959	ありょさん	549307
221	800000000000051878	ケース	549258
222	1300000000000000221	ぽそ	548648
223	700000000000053321	SSR	546728
224	100000000000047509	くらら	546279
225	1000000000000093672	がさき	545257
226	200000000000096792	あかし	539660
227	29285	猫田専務	536553
228	800000000000005075	おかでぃ	534797
229	300000000000060011	asobinatj	534523
230	1300000000000010372	まどかっか	531289
231	100000000000007190	ピロリ	522541
232	200000000000003880	エンペ	521791
233	51319	ぽこ	518193
234	700000000000084124	風森	516866
235	900000000000028001	レオ	516539
236	1300000000000034662	ぎんじ	507443
237	100000000000011646	PON克	506998
238	11851	ironfish	506850
239	700000000000098147	0316	506375
240	1400000000000085849	fourD	506287
241	200000000000010748	U	505578
242	900000000000005336	らっち	504036
243	1100000000000029021	cortex-A9	503054
244	100000000000038147	きょー	500908
245	900000000000001495	コメジルシ	498719
246	900000000000007004	BAR!	498023
247	400000000000011707	ネメシア	496209
248	300000000000000625	入り口	495913
249	300000000000062101	ローバー	491587
250	200000000000006005	どらわん	490620
251	600000000000034277	ぱぁしあす	490004
252	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	478534
253	700000000000046848	きょんしー	476449
254	500000000000005631	ふじたか	473350
255	700000000000039471	なおさん@ころころころあず	473219
256	200000000000027830	a23a1438	473020
257	600000000000000367	ここあ	472988
258	5196	タクミ＠同僚募集中	470770
259	1000000000000050333	うにゅうううううう	470123
260	600000000000000437	kaimu	468549
261	1100000000000079427	カイン	465536
262	22418	ラクラス＠言葉は不要か	465102
263	47598	moshi.ku	464745
264	400000000000008226	もじゃぴん君	464280
265	300000000000004005	teyari	463717
266	800000000000097239	大鍋	463658
267	100000000000052383	えちる	463332
268	1300000000000003013	パエリア	456702
269	500000000000001247	しの	446623
270	400000000000061756	つかりん	445624
271	500000000000002317	みかにゃん	443735
272	1500000000000101784	元	443049
273	900000000000003716	トルノ	441229
274	1300000000000005307	けんこう	440337
275	900000000000051147	ドヤP	430659
276	800000000000015033	きいち	430247
277	900000000000073287	ペクチ	427536
278	100000000000096049	おかか	427130
279	200000000000061701	雑草	421175
280	300000000000030957	じゅわ	419275
281	1100000000000008869	トモ	418595
282	400000000000010058	namtop	418000
283	1500000000000052501	ごっきー	412771
284	1300000000000081322	抽象クラス	411912
285	1200000000000075394	ひるげりょ	404095
286	600000000000002410	たむ	403005
287	500000000000000824	イノ☆シシ	402694
288	100000000000006642	電人Q	402214
289	1300000000000024029	Ｔ型パンツァー	400043
290	500000000000006769	ａｒｉ	397687
291	62298	きゃべつ	397003
292	700000000000074545	じゃんじゃか	394816
293	100000000000080125	なりはら	391946
294	100000000000011441	シロ	389335
295	600000000000054228	よっち	387062
296	400000000000000320	mad	387043
297	600000000000011987	たかくら	386570
298	1200000000000049047	Ticking Time BOB JONSON	385778
299	1100000000000000264	ボブ？	383494
300	5753	まきの	381989
301	1200000000000042015	透音	380535
302	100000000000074897	おすし	378412
303	1300000000000076726	しーな	376227
304	300000000000006103	まくわうり	369553
305	300000000000061709	hoiho	369515
306	1000000000000022436	ふえひこ	369276
307	100000000000101346	Camille	368014
308	100000000000026669	かかお。	367660
309	500000000000051979	とらん	365361
310	300000000000093115	ルビー@猫おじさん	364045
311	5742	Masi69	361146
312	47222	ヒューズ	360924
313	400000000000030643	みみみ	357386
314	1000000000000008161	ちゃちゃちゃ	354615
315	1200000000000049685	アハト	354106
316	34663	やごころ	353071
317	1500000000000002215	ショッカーライダー	353006
318	100000000000027439	Xeno	351733
319	100000000000001675	saku	346439
320	1100000000000003078	yone	345679
321	1200000000000097789	Jacqueline	336817
322	1400000000000002472	大吟醸	336722
323	500000000000075890	コウジ	335605
324	900000000000096687	信天翁	335343
325	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	327019
326	900000000000050886	かみえ	325715
327	300000000000093811	Ｋ	323105
328	1300000000000007567	ぴのコラた	323085
329	800000000000004173	guaca / ぐあか	319692
330	700000000000046758	まっそん	315312
331	101449	A.O.B	314684
332	300000000000047387	スノーフレーク	313388
333	400000000000001371	ロジット	313333
