1	800000000000006526	山田秋沙	4532252
2	96013	八九寺	4197003
3	200000000000063347	あるぅ	4072163
4	1100000000000006838	Thank you For 5Smile!	3524657
5	4307	おーじ	3406841
6	200000000000007542	さいとぅー	2875808
7	45989	とらぽ	2528817
8	900000000000005485	ISO	2438456
9	1400000000000057454	ジャンボ	2358791
10	1300000000000097786	ヘンヤ	2358699
11	400000000000000165	katze	2337714
12	100000000000003820	源	2165534
13	300000000000003076	じろさぶ	2126874
14	400000000000014382	フラウ	2082889
15	200000000000003813	百善	2066005
16	400000000000029415	ろんろん	2033074
17	400000000000034355	hamaco	1968266
18	200000000000006467	オニマル	1930599
19	900000000000033066	おぶりん	1927581
20	1200000000000003818	クック	1874651
21	1500000000000039168	あんほわ	1846542
22	400000000000000937	ひろき	1786142
23	1300000000000052696	カミュ	1784275
24	100000000000000240	クロ	1766566
25	400000000000003886	ｼｭﾝｽｷﾞ	1761669
26	800000000000014121	まかにゃ	1688801
27	700000000000023472	asthma	1648356
28	1500000000000041640	さのすけ	1636167
29	1500000000000023828	ナノナノ ＠豊川休憩中	1631057
30	400000000000093636	カンヌ	1627645
31	100000000000038064	るーく	1619276
32	1000000000000070863	ジャベリン	1617514
33	400000000000009379	せろ	1612834
34	500000000000055904	存在感のない小熊猫	1606325
35	500000000000001866	新庄イズミ	1589375
36	1100000000000000073	せーてん	1572831
37	1200000000000052162	ハイクロ	1535727
38	2040	アデリー	1486266
39	400000000000004722	ぶん	1466087
40	1100000000000007451	ひろっち	1457003
41	1000000000000029025	みんみん	1454531
42	1300000000000000239	さりゅーと	1447530
43	700000000000087626	ササミ	1436189
44	1500000000000051365	すぽると	1415612
45	1400000000000006910	ぱせり	1407413
46	500000000000004014	しゅんしゅん	1345633
47	600000000000029167	リツ	1340011
48	37180	さくら	1320180
49	1000000000000007451	なす	1300115
50	200000000000024860	牛尾ルート	1295448
51	800000000000014145	ソンソソ	1293848
52	1100000000000002460	try	1282420
53	1300000000000060519	ここな	1271489
54	36340	はや	1252468
55	600000000000100112	もぐたろー	1215540
56	1000000000000007341	チェルニー	1208879
57	600000000000007572	ハーン	1203788
58	1300000000000005369	ホマレ	1199558
59	1200000000000035157	偽物	1177230
60	1200000000000011734	ゆきひら	1163640
