1	100000000000077978	タナポケ	12028795
2	800000000000098735	田中。	6741358
3	1500000000000100416	白妙	5388387
4	5838	イブキ  TSY恵美百合子ロコ翼まつり奈緒志保	4497355
5	1000000000000092150	オマル	4182779
6	77645	kmgiats	3809652
7	500000000000005323	りーた	3636691
8	1000000000000006305	やた	3616301
9	400000000000072439	ぷりん	3349862
10	1500000000000003223	アカツキ	3290597
11	200000000000058830	おがお	3158453
12	1000000000000053234	まつらいP	3086398
13	1000000000000037714	ゲッパ	3031621
14	400000000000017356	てるお	2936142
15	19090	のぶしげ	2820908
16	6599	たぬき@金属	2805427
17	300000000000004573	ベルナルド	2804344
18	57296	K@buto	2793861
19	1200000000000074789	ray	2761077
20	1400000000000004021	ちぃ	2734419
21	100000000000005721	わら	2731268
22	1200000000000055296	オクマチ@ILOVE所沢	2725064
23	71343	らっど	2591197
24	700000000000009474	インティライミP＠盛岡公演来るまで隠居	2563782
25	800000000000052039	yuke	2537364
26	100000000000021825	イチ	2508172
27	800000000000092830	藍二	2481230
28	1500000000000061396	アリア	2444650
29	200000000000015511	くま	2440315
30	1400000000000036307	くろす@同僚募集中	2354523
31	100000000000078988	schun	2293124
32	1100000000000038169	しょーきち	2261553
33	1100000000000052849	コジロー	2220774
34	1500000000000003971	あまら	2220422
35	100000000000016738	怪人Ｆ	2210289
36	300000000000012851	Ｋ．Ｋ．	2181291
37	500000000000049322	リヴ	2157546
38	1200000000000053760	スプーン	2130045
39	1100000000000038052	ohon	2091309
40	811	xabi	2087027
41	400000000000046435	ぱないの。@(求)HHP(出)公式コミュに記載	2082378
42	1400000000000005339	ABzou	2072904
43	1100000000000001984	Alice Carroll	2065155
44	400000000000001164	天海みあま	2064732
45	600000000000013551	陽次	2063023
46	300000000000096130	河埜	2055229
47	600000000000041091	きりさめ＠TYS恵美可憐瑞希エミリー	2018453
48	1400000000000049865	Seed	2002876
49	600000000000036557	yoshi	1980153
50	1400000000000086131	チロル	1942914
51	1400000000000040165	湊奏	1929194
52	800000000000037896	やむな（く） @同僚募集中	1922218
53	400000000000004916	えしとかよすとか。	1916329
54	600000000000004687	はじめ	1913436
55	300000000000006612	レオP@フローズンワールド	1848377
56	1300000000000044718	てったん	1846261
57	1500000000000052004	羅針盤	1827240
58	600000000000012068	[Thank You Syndrome]bael893	1796107
59	500000000000000107	りのすけ	1765211
60	400000000000007340	狸猫	1764058
61	400000000000052730	つぁん	1753165
62	400000000000000179	すもーくP	1751024
63	1300000000000004351	イチ	1717494
64	300000000000014427	たろす@ホワイト企業()	1710790
65	109	ろん	1661447
66	800000000000053822	えそ	1632518
67	2894	KK＠よろし	1628218
68	1300000000000078452	リーレン	1609344
69	700000000000050949	リリ	1577434
70	39187	Shiwace	1575882
71	400000000000095076	しいな	1567893
72	500000000000004804	ユウ	1566645
73	1000000000000047734	ケンシン	1563376
74	500000000000024375	カイドウ	1551379
75	800000000000001257	リッド	1551348
76	1100000000000000915	ユズキ@TYS相互埋め中	1522426
77	500000000000001034	ジレるタケが燃やされた(｡>д<｡)	1514454
78	3001	ながし	1500185
79	900000000000024356	ユージュ	1480960
80	400000000000004722	ぶん	1466087
81	800000000000003151	ぷるふ	1421153
82	400000000000084163	みらの	1402842
83	600000000000039267	-劇場版-機械族	1402043
84	200000000000010742	りじぇくしょんはことエレめぐにうるさい	1389969
85	700000000000062371	ねここたつ	1385546
86	1400000000000075522	もんぴす	1383004
87	900000000000053094	寝不足	1376979
88	200000000000009203	ふりーどむ	1374283
89	1500000000000051609	ペトロス	1372487
90	1300000000000037451	ふっさん	1368875
91	20	シン	1365776
92	500000000000004014	しゅんしゅん	1362212
93	500000000000000012	スーケー	1350100
94	100000000000078065	悠希	1348188
95	500000000000096747	crazycomets	1345660
96	1200000000000004449	コジロー	1344468
97	1200000000000051010	はいとP	1344412
98	600000000000029167	リツ	1340011
99	1500000000000023604	鈴木(笑)	1338918
100	1300000000000004123	初霜	1338766
