1	1300000000000057141	ガースー	5880665
2	100000000000051072	ごつと	4933230
3	1500000000000061976	bd8z	4510770
4	800000000000026573	きのっち	4229997
5	800000000000026839	はやてぃん	3643798
6	100000000000017385	らむだちゃん	3351000
7	400000000000072439	ぷりん	3341695
8	1000000000000053234	まつらいP	3181681
9	100000000000014337	テト37	2977816
10	400000000000077887	しゃれあむ	2786845
11	1200000000000009086	ぺたくす	2751551
12	100000000000022348	なの	2704694
13	400000000000080171	◯	2655185
14	1300000000000005157	あるく	2537877
15	800000000000052039	yuke	2537364
16	600000000000003329	神話Ｐ	2349932
17	300000000000053068	anonymous	2319255
18	1300000000000096876	すみっこシン	2234581
19	700000000000071627	オレンジ	2232863
20	100000000000080247	リュウ	2226614
21	1100000000000050345	狐狐	2213668
22	500000000000005758	ホロップ	2194192
23	100000000000052334	Noir	2193080
24	1400000000000059308	yuki局長@ジャイロゾンビ	2144648
25	400000000000030210	ツバサ	2068838
26	800000000000002063	アロマカレー	2048367
27	200000000000021380	妹's	1993049
28	800000000000037896	やむな（く） @同僚募集中	1922218
29	200000000000029724	えるえる	1855450
30	600000000000012769	チョビ	1855432
31	500000000000002317	みかにゃん	1824803
32	500000000000008035	きょう	1777161
33	900000000000001186	推し増しそらんちゅ	1771963
34	300	ワセドン	1766150
35	600000000000009091	モ蔵@TYS相互埋め	1738044
36	800000000000006188	やっちゃん	1720369
37	1500000000000100296	take	1714673
38	700000000000060668	依楠	1701257
39	1500000000000084199	kou	1691616
40	1100000000000000852	しのぶ	1682303
41	1300000000000004351	イチ	1637641
42	1400000000000005529	極彩色☆*あふぅ	1603689
43	500000000000086725	iOSきち	1596130
44	400000000000083889	やとり	1577753
45	1000000000000047734	ケンシン	1547559
46	300000000000001977	クオリ@	1542922
47	200000000000001815	橘朔也	1523906
48	1300000000000006608	Yggdra	1512243
49	900000000000056223	白圭	1503760
50	200000000000024201	よみた	1493185
51	1000000000000085449	くぼつ	1488222
52	700000000000052605	タビィ	1473027
53	100000000000009548	parcor	1452432
54	1100000000000092933	カルピス(原液)	1434822
55	400000000000004911	葵☆戦乙女☆紬	1430709
56	700000000000081880	キッド＠同僚募集中	1428928
57	54115	rashi	1425208
58	7372	ちんたら	1410362
59	300000000000035578	サテン	1406654
60	600000000000039267	-劇場版-機械族	1402043
61	62161	mlZ2	1398947
62	500000000000004014	しゅんしゅん	1385540
63	100000000000023174	あさ漬け	1384651
64	600000000000051884	きやまん	1360561
65	1300000000000024733	アリサ	1355981
66	1500000000000001938	かわでん	1352795
67	1500000000000000898	yusaku	1352183
68	80327	しゃお	1326005
69	1200000000000020000	銅鑼（どら)	1321028
70	1000000000000019323	プラス	1320977
71	400000000000053761	白玉	1316623
72	700000000000022295	ruta	1299475
73	1400000000000042374	直心	1278048
74	5346	あじへい	1274988
75	1300000000000046363	AZURE	1251978
76	100000000000000819	閣下の奴隷P	1247755
77	600000000000056146	すずひろ	1242039
78	1000000000000005940	S†S	1225686
79	400000000000026208	うに	1225669
80	1000000000000080621	Cycrop	1222481
81	1000000000000003267	ハクロ	1215895
82	1400000000000000135	婿固め	1213290
83	1200000000000002426	tamtn(TYS同僚募集中)	1202317
84	1000000000000003170	たこ焼き	1198354
85	1400000000000006580	グリバ	1193636
86	300000000000022337	まそう	1192514
87	1400000000000012995	あるみ	1181697
88	1000000000000018683	闇呑	1181571
89	600000000000001301	みなと	1175476
90	500000000000031421	ドンキー小朝	1171675
91	800000000000000956	チチャリート	1171451
92	1200000000000075864	スピオツ	1164224
93	1500000000000008089	ヒロツカ	1152683
94	100000000000023035	みのりん@TYS相互埋め募集(出)翼志保	1152501
95	500000000000081859	はっくしょん8801	1149940
96	300000000000002168	hn273	1143017
97	100000000000002017	magic	1138668
98	1300000000000052946	つきかげ	1107783
99	400000000000094758	ハッチー	1101100
100	1100000000000081815	kazu	1097482
101	200000000000096046	ブルース(きよっちゃん)	1091917
102	100000000000060318	librasta	1076758
103	1200000000000027910	シガラナミ	1061247
104	1500000000000000759	ダイヤ	1056162
105	1400000000000000966	桃咲	1041652
106	200000000000021738	とけたみ	1031258
107	200000000000004925	ノグチ	1026569
108	400000000000025321	とｇ	1025406
109	700000000000063310	ひでき	1018524
110	54669	みっちゃん	1017317
111	99391	ゆきを	1016349
112	700000000000017609	クガ。	995300
113	1200000000000003487	ミフネ	984757
114	300000000000096024	むーん	978505
115	600000000000002981	あにじゃ	969159
116	600000000000030023	さなでぃーの	966891
117	200000000000024836	ミスティ	958928
118	900000000000058769	ABC	955696
119	400000000000033504	《情弱》のｈｂｋ11	947115
120	700000000000000423	ファミエリ	945946
121	1200000000000091881	ミキヒロ	945679
122	1400000000000096914	士音	945155
123	900000000000000080	出雲桜	936856
124	1100000000000005465	ジャスティス@みつける	936849
125	1000000000000010946	onodera	936841
126	100000000000035394	みなと	936755
127	1400000000000023231	ろろちん	936057
128	1200000000000000089	フロイド	931672
129	400000000000051331	ストラト	921853
130	100000000000032744	のみ	905723
131	900000000000084431	サバ（活〆）	895514
132	600000000000085404	べこ	891599
133	1200000000000080613	dat	891178
134	600000000000031768	睦月	884084
135	1200000000000018159	花摘み	881095
136	1200000000000051112	リョウ	870576
137	700000000000052715	teralympic	870440
138	200000000000003742	こうすけ	859091
139	200000000000001009	すっしー	850350
140	1400000000000084982	RYO	842561
141	1300000000000079628	ジョカ	840819
142	400000000000097527	ユリック	828619
143	500000000000008500	kudara	828598
144	1500000000000059819	jagarico	826093
145	600000000000044847	iy6	819607
146	400000000000018213	yeku	808041
147	500000000000000988	らす	805655
148	400000000000073549	リュカ	803120
149	400000000000061609	AyuMu	800456
150	300000000000075077	パルプンテ	799763
151	1200000000000057882	piro	797627
152	1000000000000052244	もよもと	793672
153	1500000000000092963	ピオン	786428
154	1300000000000015845	なの	768775
155	32954	アロンダイト	766844
156	900000000000032798	フリュー	766114
157	1300000000000001002	日坂	752116
158	1300000000000008408	みとこ	751591
159	300000000000043434	ume	747493
160	200000000000054589	さかき	745675
161	800000000000051668	きぱ	744809
162	1100000000000055414	アレグロ	744759
163	500000000000096521	クー	732166
164	800000000000093877	SYSP	727462
165	1500000000000099562	Kiop	727198
166	1500000000000055702	たくあん	725984
167	700000000000029816	ますよし	725930
168	500000000000095870	れいぴあ	724494
169	500000000000005061	ペプシコーラマンＮＥＸ	724351
170	200000000000004102	mo	721619
171	31014	ラフィカ	716572
172	700000000000097506	咲崎桜子	706426
173	49574	能登ケビン	704286
174	1500000000000035628	マートン	704234
175	100000000000085754	yasu	690667
176	200000000000004319	ざき	689397
177	100000000000077923	c0sq	687959
178	1300000000000075163	あずに	685394
179	600000000000002906	あまのじゃく	684613
180	400000000000002922	グレータ	682436
181	1300000000000007373	よっか	681715
182	1400000000000002998	スズラン♪	681321
183	900000000000052979	MEGASSY	679174
184	500000000000003124	うのしょう	676076
185	1400000000000051893	saruta	672993
186	200000000000020808	歌音P	672601
187	700000000000019753	ﾌﾟﾘﾝ@無能P	670100
188	800000000000005374	たくや	668563
189	700000000000000742	ｻﾞﾝ	667221
190	200000000000051421	すいそ	664338
191	600000000000057500	カズ	662866
192	1300000000000006722	ちゃんぽん	662047
193	69280	Moy	659924
194	1200000000000000341	アルル	659806
195	1100000000000001392	タジャほむ@ラウメン募集	658850
196	1000000000000009816	cobi	655764
197	1200000000000097783	えりまき	653409
198	300000000000002499	KYON	653323
199	100000000000074010	Shinsemia	649489
200	700000000000000656	小龍砲	648578
201	400000000000025814	古今東西	647038
202	500000000000007339	瑞鶴	645268
203	300000000000004706	ひしがた	641415
204	1100000000000003925	惇	639721
205	900000000000022524	おかりん	638649
206	700000000000086903	藤乃丘	637574
207	100000000000096049	おかか	637170
208	7133	アホイドル	635388
209	900000000000001438	バード	627950
210	500000000000051299	まきよ	626131
211	600000000000055408	ム口ツヨシ	622115
212	700000000000016100	houchi	621824
213	85289	BB	620720
214	1500000000000004928	ジュン	620497
215	800000000000001256	きりつネＬ	613794
216	500000000000002588	ｸﾞﾘｰｸﾞ	610809
217	1200000000000000274	かる	603823
218	1200000000000032936	ゴブリン	603340
219	600000000000001331	マロニ ー	602437
220	1300000000000007096	まっさン	600846
221	500000000000068699	んちょす？	600330
222	700000000000000591	モミジイ	599328
223	100000000000009274	カツ丼	597141
