1	1400000000000004393	あな	3921203
2	500000000000004620	ぐんぶす@生涯下僕	3669043
3	12510	dai	3368454
4	900000000000080364	ゆうほー	2851618
5	900000000000003413	凸ちゃん	2687833
6	45989	とらぽ	2528817
7	800000000000003721	朱	2459046
8	1500000000000001717	むささび	2433649
9	700000000000057048	HARTMAN08	2280007
10	800000000000054021	フライドポテト焼きそば	2103990
11	1500000000000027331	おばゆ～	2103167
12	800000000000026981	sei	1982270
13	1100000000000054052	ジロー	1933824
14	800000000000002247	ユニロデ	1891063
15	1000000000000001291	かけ	1873368
16	1400000000000098536	o72	1850849
17	400000000000051282	カケハ	1831491
18	900000000000011285	はうんとり	1786623
19	700000000000006728	とりあえづ	1714951
20	400000000000035952	ペヤング	1647981
21	600000000000004200	竜党	1536677
22	20412	さくら	1522424
23	100000000000087949	やっさん	1486865
24	1400000000000009171	ぐぎゅるるる	1405524
25	1000000000000001917	ふたば＠ζ*'ヮ')ζ<TYS 奈緒 エミリー このみさん	1381125
26	1200000000000017734	メリー	1328277
27	800000000000058770	月見酒	1320761
28	500000000000097951	ut2	1311586
29	500000000000094246	ナビスコ＠同僚募集中	1306715
30	4610	カリスマ養分(同僚募集中)	1273123
31	1200000000000009689	とこま	1266468
32	900000000000020708	『あなたの子豚になりたい』	1224392
33	400000000000020235	フリーザ	1218248
34	300000000000006826	西枕	1203208
35	100000000000057052	のん@TYS同僚募集	1174919
36	1500000000000016179	愛沙	1172805
37	1400000000000000840	かすけ～ど	1153075
38	1100000000000026770	zumi@1FA	1096448
39	500000000000014553	鈴衣	1091588
40	1000000000000005433	drzzub553	1091325
41	900000000000025878	汐音	1084667
42	600000000000015220	シェリー＠ラウメン募集中	1083317
43	200000000000085970	悠々	1057113
44	1300000000000006850	Generation3	1020477
45	300000000000080378	もっさP	1013885
46	900000000000051147	ドヤP	998386
47	500000000000021422	さうっしゅ	989187
48	700000000000094884	Tomas	967011
49	700000000000000358	センキ	966678
50	1400000000000002902	群咲	958944
51	1400000000000000352	めたいぬ	935930
52	1100000000000000148	YKO	934886
53	1200000000000062588	アマツキ	933015
