1	900000000000051147	ドヤP	6453174
2	1100000000000056498	ともぼ	4928967
3	500000000000092034	ポピハム	3943022
4	400000000000009358	どらすけ	3782969
5	700000000000008092	でんちゅ	3691167
6	1200000000000008914	すの	3370221
7	1400000000000012005	そぉい	3298201
8	1400000000000005598	ぼんた＠百合子P	2553035
9	1500000000000093298	ノノ	2492132
10	1300000000000003962	GyoooN	2482413
11	1500000000000029366	とちあき	2462063
12	400000000000077106	とろ	2460769
13	1400000000000006722	ぽーさん	2430994
14	400000000000080236	teko	2284305
15	1400000000000098536	o72	2265882
16	200000000000004824	おおたく	2263227
17	100000000000080247	リュウ	2244358
18	1100000000000059883	まるねこ	2176578
19	800000000000000805	ちこＰ	2022407
20	400000000000052323	ミリ＠踏み台P/1FA	1980560
21	400000000000001816	カイ	1874547
22	600000000000097874	あかね	1708743
23	200000000000095233	さなころ	1707230
24	900000000000010129	チャン	1532706
25	800000000000007386	とくほ	1518670
26	500000000000014178	なかにー＠毒	1513046
27	300000000000000559	まー坊	1494761
28	1300000000000015961	ますらお	1487378
29	200000000000013456	あんまき	1471449
30	1500000000000000423	すのぅ	1432491
31	1300000000000004600	どうや@Viデッキ同僚さん募集中☆	1389339
32	1000000000000096709	yzdxm	1376689
33	400000000000000238	はるひっち	1359479
34	300000000000025389	朝一	1353916
35	1400000000000011201	ベネット@火の無い灰	1335131
36	700000000000027020	さやっち	1334412
37	1500000000000011270	ぷっつん	1281312
38	500000000000071937	ジョン	1280926
39	85519	もけ	1280178
40	1300000000000053619	春奈	1270553
41	200000000000074766	sukeishi	1249924
42	1400000000000097531	ＭＩＯ	1215681
43	800000000000086274	nmcA	1214710
44	1500000000000027397	えるしふる	1181957
45	400000000000027932	okyan	1164632
46	1500000000000002146	リスケ@TYS海美、育出せます	1152759
47	800000000000085122	天草	1136215
48	900000000000013721	187ku	1117787
49	1000000000000004012	ホーリー	1100676
50	1300000000000085489	ねず	1095332
51	1500000000000006876	ときふじ	1089180
52	600000000000015220	シェリー＠ラウメン募集中	1083317
53	500000000000019057	どすこい喫茶@風花育ちゃん	1081562
54	1400000000000025188	ひぽぽたますP	1061617
55	1400000000000094688	ふゆいろ	1056572
56	700000000000052711	ろくげん	1049022
57	1200000000000004514	てむ	1036966
58	91994	幡芽	1031838
59	1200000000000053718	成田	1017801
60	1500000000000019160	リッター	1005893
61	1100000000000003341	禿鷹ラック	975684
62	3210	せいか	972706
63	300000000000003607	けさがため	955249
64	1200000000000058344	やすひろ	950423
65	700000000000011821	としぞ	945910
66	500000000000003576	こてつじろう	917937
67	400000000000059488	Karu@軽	907963
68	300000000000098578	JM_Hammer	900035
69	1300000000000052569	すいりゅう	895634
70	600000000000053060	ぬこ	887501
71	93619	Kaguya	850064
72	400000000000018213	yeku	841326
73	600000000000056886	キヨ	832738
74	1200000000000054199	コジェネ	827282
75	400000000000021917	ダイ	825338
76	500000000000023821	椿	825305
77	600000000000007149	コン	809577
78	900000000000002724	ゆえ	802793
79	200000000000037992	よこやん	787699
80	1300000000000013709	おみつん	780417
81	1300000000000004980	マコムロ	770616
82	900000000000010834	リュウセイ	765581
83	200000000000000010	ヴィ	763920
84	1300000000000100706	shibbb	745707
85	500000000000000824	イノ☆シシ	736817
86	500000000000095870	れいぴあ	724494
87	600000000000027199	Куня(クーニャ)	714170
88	1400000000000000145	黒崎	713969
89	1000000000000000322	ぬこもやし	712684
90	600000000000036118	20円	691138
91	100000000000017097	つるちゃん♪ｲﾀｽﾞﾗ本日終了☆明日仕返しする～<(_ _)>相互ﾌｫﾛ優先！	688082
92	100000000000000583	ちや	681824
93	400000000000000846	二十日。	680785
