1	200000000000001009	すっしー	856595
2	300000000000055509	抹茶	415417
3	100000000000026613	やまちゃん	382284
4	800000000000026839	はやてぃん	311465
5	1500000000000011997	くろみら	289500
6	500000000000002317	みかにゃん	282357
7	900000000000078818	タクミンゴス	260566
8	1000000000000029874	える	258485
9	800000000000000449	GM	254112
10	300000000000086422	ほーりー	236124
11	900000000000097548	音羽	232718
12	400000000000095941	Noire	229359
13	800000000000000253	slumber	225734
14	1400000000000100687	おにぎり波なのー	224995
15	1500000000000046997	たぬ吉	221086
16	500000000000007045	高町さん	213302
17	600000000000000212	みょーちゅー	199522
18	32157	ゆーじん	190892
19	1400000000000019162	たかや	188001
20	300000000000059007	たこやき	186770
21	100000000000049279	だっぷ	183006
22	1500000000000029058	鳥井	174932
23	700000000000000058	かるのー	174905
24	200000000000031108	しるぼく	174402
24	400000000000001329	テル	174402
26	600000000000005592	Curtains	172652
27	400000000000091716	えもん@小日向美穂応援	171544
28	400000000000049782	やぎぃ	170420
29	900000000000058298	おぼろ丸	170154
30	900000000000056223	白圭	168181
31	500000000000004034	ガルデン24	165516
32	1400000000000084982	RYO	165354
33	1400000000000096914	士音	164984
34	1400000000000055733	ベルカ	164640
35	1400000000000002489	シェリア	160624
36	100000000000097203	よしの	159692
37	1000000000000002367	やはり竹輪はなにかとまちがっている。	156278
38	500000000000097202	ぽいー	155939
39	700000000000034123	マフモコ	155568
40	500000000000054444	かみくら	150919
41	1300000000000096572	妖幻紬	150787
42	1200000000000000897	TKT	150496
43	700000000000095549	カナーノ	148584
44	1400000000000008907	ぐれいと	147928
45	1300000000000075220	kazu	145693
46	700000000000000034	カルチャー＠(＊＞△＜)	145164
47	99848	フェアリス。	144815
48	1200000000000102735	ひかがみ	143970
49	800000000000041962	まつー	142582
50	400000000000097926	tttauo	138776
51	600000000000000093	無法	137657
52	16053	こまいぬ	134508
53	700000000000032990	杜野	133169
54	500000000000011960	はこP	130728
55	800000000000004150	036	129804
56	200000000000025933	ドンキー	128672
57	300000000000053068	anonymous	128377
58	1100000000000092966	likelike	125936
59	400000000000003439	ya-mi	123760
60	900000000000032798	フリュー	122689
61	500000000000005323	りーた	119418
62	800000000000054379	no	118277
63	1000000000000101705	ツキ	116495
64	800000000000001036	チヌ	116487
65	1000000000000053234	まつらいP	116251
66	100000000000086602	ｷｱﾗﾝ	114925
67	1400000000000094671	なぎ	114644
68	300000000000057291	仄	112997
69	1400000000000088765	tk	112734
70	400000000000014438	あいさ	111249
71	57296	K@buto	109139
72	200000000000087049	エドワード	108492
73	600000000000050621	n.k	107400
74	1100000000000061329	Keima	106880
75	1100000000000093230	シマイヌ	106125
76	1500000000000028084	ピニック	105925
77	1200000000000077251	クボーナ	105536
78	400000000000001238	多楠	105499
79	300000000000096449	やす‐Ｉ	104685
80	600000000000013966	まっすぐスパーク	104282
81	1500000000000063329	ろいにわ	104248
82	700000000000100117	ユウ	103985
83	1100000000000095637	ウラジロハコヤナギ	103701
84	300000000000098899	ハルン	101971
85	1100000000000101894	サメモネラ菌	101819
86	1500000000000074564	K氏	101721
87	95949	なしすけ	100586
88	69280	Moy	100475
89	100000000000085526	ココ	100407
90	900000000000061172	TOSHI	99723
91	1400000000000001326	タカパル＠荒れるぜ～止めてみな!!	99637
92	1100000000000081729	HANSEN	99313
93	1200000000000026419	よしけい	98716
94	200000000000010940	しんや	98641
95	600000000000096344	はやて	98370
96	600000000000098123	よもぎ	98266
97	300000000000085549	ロイP	95848
98	500000000000056245	なごむ	94590
99	100000000000038844	NaNaSaTo	94331
100	200000000000060744	フミヲP	94145
101	1200000000000073978	うさくま	93755
102	1300000000000098582	つつじ	93509
103	1400000000000007244	モーリー	93385
104	900000000000072457	KisaragiChihaya	92213
105	300000000000082460	小熊猫	91800
106	300000000000098719	moritax	90522
107	700000000000060668	依楠	90365
108	300000000000100845	あくとら	90000
109	1200000000000097088	トンチキ	89743
110	200000000000041146	くろさい	89732
111	300000000000032600	AZ	89513
112	600000000000004043	でぃーぷくりあー@かじゅある勢	89171
113	1300000000000005658	SAT	88023
114	1300000000000000228	ししとう	87585
115	1400000000000050526	改名・エレナは気が出てる	87320
116	1000000000000000369	よしむね	86799
117	600000000000102159	モニモニ	86441
118	800000000000000469	水野駆馬P	86205
119	100000000000051513	itohjam	85946
120	1100000000000034134	トムキャット	85766
121	500000000000062435	しば＠	85744
122	500000000000098235	ゴレムス	85730
123	300000000000096442	ネコまに	85723
124	500000000000046891	ダイソン	84633
125	700000000000000072	イタチャイ	84607
126	1300000000000075133	Squeeze	84485
127	800000000000012102	ＴＨＥ恋	84090
128	900000000000096955	マオーさん	83803
129	500000000000013943	enchante	83705
130	500000000000081196	いーぐ	83087
131	100000000000092164	醤油	82836
132	1200000000000054199	コジェネ	82758
133	100000000000021314	おでん缶	82260
134	400000000000002139	火冬	82132
135	1500000000000075358	しろぬま	82091
136	1300000000000002447	Rhye	81700
137	100000000000035650	TOMOCO	81576
138	1300000000000079628	ジョカ	81454
139	1200000000000059700	バンシィ	81263
140	500000000000047069	学	80860
141	900000000000004470	クヴォッチ	80835
142	101632	ゆんの	80749
143	1300000000000039346	ああああ	80654
144	600000000000090677	ご存じ最中	80109
145	700000000000035691	ノキさん	79848
146	900000000000100821	御影	79527
147	1300000000000052477	BW	78667
148	1300000000000096858	ささみ	78269
149	900000000000003549	けんた	78086
150	100000000000062357	トトイア	78072
151	1100000000000012486	ニノ	78049
152	800000000000050672	おにぎり	77808
153	80337	Sally	77274
154	700000000000037547	くりーん	77173
155	900000000000049249	m@estro	77139
156	85368	モリキミ	76887
157	300000000000049644	にょろ	76742
158	800000000000073774	まじっくさん	76693
159	100000000000099946	あるびゅー	76246
160	800000000000056413	こっちゃん@TYSうみみ	76216
161	200000000000045329	こじじ	76215
162	900000000000046087	だび	76158
163	1200000000000095619	pon	75940
164	600000000000061961	ツキヨタケ	75878
165	500000000000074311	グラドス	75637
166	800000000000076605	シシマイ	75161
167	600000000000003820	しょうごん	74562
168	1000000000000018418	ハガー市長	74428
169	1300000000000097786	ヘンヤ	74414
170	100000000000061898	ステファンP	74388
171	1100000000000077209	タヌキ	73656
172	700000000000101639	小響	73428
173	500000000000005179	うわばみ	73427
174	600000000000099670	シャクレ	73400
175	1500000000000000334	だいす	73087
176	1200000000000051023	KenKEN@HP,EH,BMD相互募集	72787
177	700000000000022243	肉	72705
178	100000000000058499	ガヒロ	72682
179	1200000000000035472	バトラ	72591
180	1300000000000051974	はなのきず	72310
181	1300000000000101030	きゃらめる	72260
182	1300000000000007492	ビート	72109
183	5539	碧流	71597
184	1300000000000002704	ドライブ	71546
185	900000000000053094	寝不足	71442
186	100000000000050179	blank	71377
187	1100000000000008447	ぐんたま	71371
188	500000000000087126	真二	71355
189	800000000000098550	Astray	71228
190	400000000000000917	ロゴタイプ民	71028
191	1300000000000080818	ななめ	71014
192	300000000000080771	かつと	70851
193	300000000000101311	ジャッキー	70467
