1	500000000000031421	ドンキー小朝	270347
2	200000000000002425	黒猫＠HN他引き取り手募集中	244570
3	1300000000000100197	kiki71	241588
4	1500000000000063329	ろいにわ	208606
5	300000000000003076	じろさぶ	203210
6	1000000000000097088	ラブりつこJN	183694
7	100000000000058785	金竹生姜	176577
8	8705	ハル	176255
9	700000000000098371	444	167331
10	1300000000000018678	モモ	165610
11	200000000000021380	妹's	156075
12	600000000000012752	あつし	152815
13	600000000000033334	灰洗屋	144615
14	1500000000000000849	ブラケ＠ラウメン募集中	138207
15	700000000000097822	MTD	136736
16	1300000000000013238	たかこ	136317
17	1200000000000086690	NEPO	128094
18	400000000000025589	kyosato	124347
19	1400000000000002467	ねこぜ	122725
20	1100000000000008484	Peko	121287
21	1000000000000045149	ロジャー・スミス	108478
22	800000000000081853	Tonnura	107791
23	1200000000000024109	ハンマーＰ@HammerChihayaP	107553
24	1300000000000098406	桑原テルル	106073
25	300000000000051893	Qoo	105794
26	300000000000055329	スロープ	99592
27	300000000000082524	ＤＡＩ	92575
28	1500000000000051365	すぽると	91075
29	1300000000000057116	真だこ	89799
30	500000000000015575	ヴァン	89107
31	300000000000013060	だい	87876
32	1200000000000073351	さかまき	87681
33	500000000000026826	ポアロ	87587
34	952	Spears	87285
35	400000000000093005	でんぼω	87141
36	700000000000007063	もっさん	85817
37	100000000000058499	ガヒロ	82475
38	100000000000014747	ペタジーニ	81672
39	1500000000000053645	紅	81642
40	1300000000000056920	やじー	81440
41	1500000000000060537	しゃこ	80592
42	900000000000056614	はちのす	79358
43	200000000000012022	とてとて	79067
44	98845	涼	78525
45	1500000000000102458	V字工事：栃木のエーゲ海	77829
46	1400000000000073565	ライサンダーＺ	77206
47	600000000000097853	わんだほー	76600
48	1200000000000022335	OQE-3	76102
49	1100000000000082867	Mitsuru	76049
50	300000000000005260	アンドリュー嶺崎	75231
51	200000000000058578	素ゴック	74420
52	1400000000000023601	kj3	74383
53	1000000000000053234	まつらいP	74220
54	1400000000000001550	フラッグ	73630
55	102460	BW	73405
56	700000000000055534	ストーム1	72768
57	500000000000060946	ぎゃくおし	72505
58	1000000000000062517	からす	72371
59	900000000000000187	Drewin	72295
60	1100000000000035086	げさみ	71822
61	100000000000017097	つるちゃん♪	71787
62	1400000000000062293	meo	71783
63	1400000000000060132	クララ	71662
64	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	71379
65	300000000000002314	arishi	70768
66	1200000000000054061	雪歩専属P	70455
67	1100000000000001186	雅さん@へるP	70137
