1	400000000000007792	ちゃばね	454459
2	100000000000061709	おもつ	380348
3	1100000000000038052	ohon	318888
4	1500000000000101241	金魚ぼむ	267730
5	200000000000002425	黒猫＠HN他引き取り手募集中	244570
6	100000000000079726	あがちゃん	241577
7	1500000000000046997	たぬ吉	221086
8	1200000000000054833	カツG	190850
9	1100000000000020790	おたわ	189579
10	700000000000098936	ヒイロ	189450
11	100000000000086578	式	187389
12	700000000000098371	444	167331
13	86962	ヤンソ＠同僚募集中	166988
14	200000000000032168	ＴくんＰ	159259
15	1400000000000100687	おにぎり波なのー	156743
16	1400000000000008953	のりお	155216
17	700000000000097822	MTD	154707
18	1400000000000002026	ちゅらさん	144423
19	700000000000010042	ニニクマ	138873
20	100000000000100120	Player 1007790833	132759
21	1500000000000000849	ブラケ＠ラウメン募集中	130695
22	400000000000077887	しゃれあむ	128572
23	900000000000004470	クヴォッチ	126577
24	900000000000072457	KisaragiChihaya	125883
25	1000000000000001803	朽木孔竜	124593
26	900000000000099241	蟹光線	121811
27	400000000000063474	カサンドラ	118364
28	800000000000049575	Yeaoh！	116840
29	1500000000000085729	-ゆーき-	110470
30	600000000000038700	ハゲ	108046
31	900000000000013218	nemunemu	107516
32	100000000000019362	角刈り雀	106176
33	400000000000003550	J.C	102911
34	300000000000007991	くま	102790
35	500000000000098437	甘鯛	102115
36	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	101726
37	1100000000000049271	セイヤ	101634
38	100000000000049279	だっぷ	100456
39	1300000000000046363	AZURE	98807
40	300000000000056973	ちえみ	97966
41	1100000000000078742	シホツナナ	95672
42	900000000000074028	にゃんちゅう	93349
43	1200000000000001066	ぬっP	91885
44	500000000000056245	なごむ	91335
45	200000000000045329	こじじ	90145
46	1100000000000061769	シャーベット	89383
47	1100000000000002964	さんけん	89090
48	1500000000000000348	Leonardo	88701
49	1200000000000021712	らっぷ	88452
50	600000000000059169	あっきー	87984
51	500000000000029942	やっさん家	87900
52	1100000000000050467	ヒゲ	87710
53	1214	MUHAAA	87237
54	400000000000093005	でんぼω	87141
55	800000000000011068	じゅう	85676
56	500000000000001208	wata	85115
57	300000000000079132	sig	85013
58	400000000000005176	16BIT	84997
59	100000000000058797	すけさん	84371
60	800000000000070409	た～き～	83675
61	200000000000073572	sei	83579
62	200000000000098317	さらさら	82710
63	1500000000000075358	しろぬま	82091
64	4661	ハル	80507
65	1100000000000055418	ツダアオイ	80279
66	1100000000000073051	ブルーサンダー	79736
67	500000000000100085	黒猫	79648
68	600000000000000608	ミラン	78931
69	1500000000000000090	ななみ	78620
70	500000000000013931	T.S	78556
71	300000000000099131	あんにん	78185
72	1100000000000012486	ニノ	78049
73	1000000000000050603	シュー	77178
74	1200000000000006006	福 (;´д｀)	76989
75	700000000000101639	小響	76642
76	900000000000041195	のーべん	76344
77	900000000000061824	しょうたま	76101
78	100000000000085847	ジェイダス	75551
79	1400000000000053502	CaT	75548
80	100000000000008279	かん	75340
81	700000000000088119	まりも	74798
82	400000000000037910	yukiha	74229
83	400000000000086536	火鳥	74177
84	900000000000018584	SIN	74121
85	600000000000074192	ひーりんぐ	73781
86	900000000000082751	ありす	73771
87	100000000000085540	いそしぎ	73759
88	600000000000055464	TakumiPorange	73241
89	500000000000048900	みすていく	72458
90	200000000000042536	やらなお	71792
91	1400000000000000431	くれいん	71595
92	1500000000000097761	ヒデ	71550
93	500000000000081859	はっくしょん8801	71299
94	800000000000098550	Astray	71228
95	1300000000000002008	META	71158
96	1000000000000019759	ドラムカン☆☆	70733
97	1000000000000075113	bazooka	70242
98	1100000000000069899	ヒサ	70076
99	600000000000052670	久斗	69438
100	1500000000000091666	米山	69304
101	900000000000100650	めにるん	69281
102	60192	北風bbha	68700
103	500000000000077391	ながと	68336
104	400000000000001302	よこてき	68268
105	1500000000000027790	いとーぺ	68090
106	600000000000018265	常夏ハムスター	67763
107	100000000000101325	かい	67759
108	1300000000000078098	バーベル２世	67503
109	1400000000000006148	ゆうさん	67397
110	81929	ウダラッシュ	67105
111	500000000000022517	iseulos	66883
112	1100000000000079427	カイン	66665
113	600000000000022915	カズ	66604
114	300000000000001831	ガオ	66525
115	300000000000096206	光速の逃亡者	66009
116	700000000000007139	K@cho.	65518
117	700000000000037046	Mayo	65483
118	1400000000000099835	みつき	65265
119	800000000000000956	チチャリート	64956
120	600000000000011695	空我水龍	64899
121	600000000000091276	きっこP	64712
122	1400000000000007286	まみどり	64675
123	300000000000056203	おーのう	64484
124	500000000000095028	sleepsheep	64401
125	1000000000000028389	_H_I_A_	63360
126	900000000000029109	グリフィズ	63120
127	500000000000040097	わっほい	62982
128	500000000000086725	iOSきち	62527
129	800000000000040089	hibiki	62375
130	79165	ぼんたん	62274
131	100000000000080733	タツキ	62248
132	200000000000003815	葉月	62092
133	34037	りーす	62065
134	1500000000000004111	ｱﾌﾟﾘｺｯﾄ	62022
135	1000000000000062282	ryouochix	61861
136	500000000000095935	ユミコ	61735
137	1300000000000088339	石川速人	61661
138	1400000000000046237	あんず	61640
139	900000000000095742	チャックン	61541
140	800000000000055093	いちあに	61173
141	1500000000000015176	砂手袋	60912
142	600000000000058349	春	60794
143	1000000000000015928	スターライン	60684
