1	600000000000052954	いんこねる	1013998
2	100000000000053247	おっことぬし	512662
3	100000000000086006	イーコン	340345
4	1200000000000001692	ちょろん	314326
5	300000000000080771	かつと	310229
6	300000000000003485	kyunpo	298864
7	900000000000097548	音羽	260624
8	1500000000000000755	スラりけ	245088
9	900000000000074793	真庭の某さんP	221532
10	400000000000025814	古今東西	217171
11	700000000000000156	いさきち	211583
12	55449	ﾌｨｰﾊﾞｰﾏﾝ	205325
13	1100000000000050345	狐狐	193825
14	1100000000000018803	やす	189903
15	1000000000000053234	まつらいP	188402
16	900000000000092995	とんけ	185022
17	800000000000102328	黄泉	180312
18	1300000000000028666	かなぎ	179338
19	700000000000002714	はちみつ	177538
20	1100000000000080453	まかろに	171087
21	1000000000000004676	ライム	165625
22	1100000000000001312	なお	156379
23	1400000000000093064	タゴサク	154961
24	1200000000000099863	Yuri-C	151172
25	300000000000032600	AZ	141171
26	1200000000000102735	ひかがみ	137456
27	1500000000000072934	カムイ	137226
28	1500000000000001938	かわでん	136592
29	77645	kmgiats	133121
30	1200000000000062614	Puding	129989
31	900000000000074296	夢ぐも	129558
32	300000000000003588	アイウオ	128503
33	1500000000000086855	こみや	128388
34	1400000000000049865	Seed	125342
35	400000000000007540	くんくん	124631
36	1000000000000037434	root	124533
37	1428	鼈甲仮面	121914
38	800000000000053469	神楽	120943
39	300000000000096855	紺碧	119147
40	1500000000000081620	こなもつ	116171
41	600000000000045601	ＲＩＯ	116041
42	800000000000058687	ふじやん	114142
43	300000000000000306	ガンバス	112904
44	500000000000005758	ホロップ	111970
45	1000000000000038808	GOLDLEAF	108840
46	1300000000000094991	長屋王	108773
47	300000000000043818	tetsu	106248
48	500000000000082778	smile	106241
49	100000000000101777	Ceria	103522
50	500000000000008035	きょう	102294
51	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜わーい！ぱんぱかぱーん！ﾍ( ＊´ｖ`＊ﾍ)))	102202
52	800000000000076605	シシマイ	102090
53	200000000000003648	かため	101198
54	500000000000007213	サワーＰ	99229
55	200000000000052868	くに	99124
56	400000000000014880	モスト	98279
57	3747	だば	98172
58	600000000000093071	ユウ（プロ太郎）	96189
59	500000000000075548	Ernst von Eisenach	95417
60	34990	ましかく＠ラウマス代理	94644
61	500000000000045340	クロ	94369
62	1100000000000008192	asa	94258
63	32157	ゆーじん	94236
64	400000000000030643	みみみ	94199
65	400000000000101656	とたけ	94012
66	800000000000092830	藍二	92765
67	600000000000051152	葵	92495
68	1200000000000013463	コバタケ	91196
69	1500000000000051365	すぽると	91075
70	1200000000000094605	アルバ	90735
71	800000000000071886	ジャン	90727
72	1200000000000035653	らったった	90683
73	500000000000004639	ジョン太郎	90624
74	300000000000098719	moritax	90522
75	1500000000000050626	NP	89844
76	900000000000030202	コウ	89799
77	1200000000000079657	くらぐら	89740
78	300000000000000445	Fr	89274
79	700000000000084843	ぐっとくる.com	88568
80	1000000000000044448	ほしまる	88190
81	1100000000000007440	そー	87478
82	500000000000072904	まいも	86986
83	400000000000099372	アネモネ	86472
84	900000000000073448	うみと	85915
85	1100000000000069934	おれんじまん	85004
86	1100000000000099891	tarojo	84242
87	1400000000000001332	yuki@同僚募集中m(_ _)m	84178
88	1100000000000000238	次郎	83907
89	900000000000023444	深月ひろ	83655
90	400000000000001020	meets	83318
91	200000000000054657	そい	83200
92	103328	シューミ	82752
93	900000000000074104	Kaaaaaaaaan	82203
94	500000000000092855	プライル@台湾勢	81837
95	1400000000000008157	キジマ	81413
96	1100000000000059671	こえたから	81043
97	400000000000022515	GG	80939
98	1300000000000083467	はとサブレ	80773
99	1300000000000102762	ズンタ	80749
100	200000000000030783	泡盛@古酒	80621
101	34917	gunsan	80497
102	1100000000000006105	mk	80406
103	1000000000000076088	Joker	79888
104	600000000000004200	竜党	79035
105	300000000000057586	TT	79018
106	1000000000000102145	うぃとげん	78679
107	1400000000000062293	meo	78603
108	200000000000019900	ニョッキ	77948
109	1500000000000079552	True	77741
110	600000000000099091	フロスト	77737
111	600000000000011987	たかくら	77710
112	1400000000000003146	真鈴	76866
113	1500000000000012678	宮本桜花P	76379
114	1200000000000094647	辣油	75939
115	100000000000085847	ジェイダス	75551
116	800000000000000888	KTN	75101
117	100000000000047597	イナ	75052
118	1500000000000085477	むくさく	74442
119	600000000000053447	いくのん	74339
120	300000000000078500	Pat	74176
121	1000000000000096309	ロスト	73468
122	300000000000077153	ニーチェ	73117
123	1200000000000095871	羽生	73040
124	500000000000060946	ぎゃくおし	72492
125	1300000000000082199	TA	72444
126	1000000000000028389	_H_I_A_	72300
127	300000000000002279	和	72239
128	1300000000000076341	蒼風　翔	71737
129	900000000000014089	ブレンディ	71536
130	100000000000003936	k_ichi	71293
131	300000000000018805	Foxon	71258
132	600000000000051715	Tomoya	71161
133	500000000000081859	はっくしょん8801	71012
134	300000000000101486	ラムダ	70878
135	500000000000087027	マコト	70664
136	1500000000000010290	Blaze	70423
137	400000000000100993	Tantris	70347
138	1200000000000055296	オクマチ	70330
139	700000000000052698	nanasi42	70246
140	1400000000000099835	みつき	69765
141	1100000000000055308	きら	69581
142	1200000000000022335	OQE-3	69549
143	1200000000000032080	ねじまきどり	69391
144	1000000000000086869	たつの	69379
145	1400000000000057602	あかりん@同僚募集中	69370
146	400000000000082189	ラッシュ	69332
147	1500000000000002053	リシ	69007
148	1500000000000000629	まゆい	68280
149	100000000000003568	chankyn	68274
150	700000000000047191	ヘイリバー	68119
151	1000000000000051401	ひゅん	67964
152	900000000000098987	鋼鉄カラス	67905
153	100000000000050553	柏青	67870
154	200000000000101942	pasta	67767
155	1100000000000095671	Rekock	67661
156	500000000000044934	ざわし	67466
157	1500000000000041640	さのすけ	67445
158	1100000000000003557	Xisi	67130
159	62382	人虎	67057
160	900000000000078701	竹	66942
161	500000000000003124	うのしょう	66435
162	1300000000000103334	川縁	66374
163	1400000000000097531	ＭＩＯ	66260
164	1300000000000005072	あたま	65860
165	7372	ちんたら	65736
166	300000000000082136	ひつまぶし	65730
167	300000000000096024	むーん	65671
168	1400000000000001458	めいや	65391
169	96525	おやしろ	65336
170	100000000000077298	こうちょう	64933
171	500000000000005061	ペプシコーラマンＮＥＸ	64901
172	1000000000000072603	マの字	64694
173	400000000000051331	ストラト	64676
174	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	64662
175	1500000000000028053	松戸市民@同僚募集中です	64479
176	400000000000050669	ライサン	64373
177	59792	S.S.T.	64338
178	1000000000000002311	らんさ	64108
179	1300000000000072740	おにく	64012
180	1100000000000078183	ゆー	63980
181	200000000000096971	水性ナス	63952
182	101449	A.O.B	63946
183	1500000000000052327	ラーメンマン	63864
184	900000000000086550	はる	63697
185	800000000000007033	しゅれん	63431
186	1200000000000079927	ゆうちゃん	63323
187	1000000000000005290	ＶＩＥＷ	62929
188	1200000000000032402	良和	62685
189	100000000000094556	かみ	62415
190	1500000000000000887	えっくす	62409
191	400000000000003724	花	62368
192	1100000000000008509	ｺﾞﾀﾞｲ@maison	62304
193	100000000000051889	dantech	62275
194	1000000000000002719	コットン	62207
195	77249	ブギー	62202
196	1300000000000008907	でんすけ	62201
197	700000000000053912	もぐ	62069
198	1000000000000002680	式守四太夫	62050
199	1100000000000049044	ゼロゼロエー	61958
200	1100000000000095637	ウラジロハコヤナギ	61871
201	200000000000094869	はるまき	61697
202	1300000000000002892	ダングルフ	61649
203	800000000000084155	はつかねずみ	61623
204	1300000000000086383	せつめ	61587
205	900000000000010129	チャン	61300
206	1300000000000078094	ゆう	61223
207	1100000000000005465	ジャスティス@みつける	61084
208	5265	ねっち	61002
209	900000000000057685	ビターチョコ	60922
210	500000000000101765	kiηari	60866
211	1100000000000015894	きりしま	60791
212	1100000000000013153	ys6	60727
213	500000000000029556	ひなゆき	60710
