1	500000000000000012	スーケー	267093
2	200000000000002425	黒猫＠HN他引き取り手募集中	244570
3	400000000000073549	リュカ	221931
4	1100000000000021850	無限いぬ	187236
5	200000000000024746	てぃにあく@辛ゲ	185088
6	700000000000002714	はちみつ	176543
7	1300000000000005492	bessyo	162794
8	300000000000036888	minn	156532
9	1500000000000002258	春日高男	155296
10	199	コガラシ	153503
11	300000000000096130	河埜	153154
12	76861	Loverio	152314
13	800000000000003806	シンジP	151625
14	500000000000097202	ぽいー	148885
15	1300000000000102254	のらがみ	145642
16	300000000000049644	にょろ	145115
17	1200000000000057447	安田牛乳	142734
18	1500000000000077442	Gahe@翼P@台湾公演本当にありがサンキュー	133379
19	400000000000086098	AAS	123020
20	1400000000000000145	黒崎	121503
21	500000000000070557	lst	118381
22	800000000000058687	ふじやん	114142
23	500000000000026826	ポアロ	113387
24	500000000000081223	真美のている	113085
25	600000000000004260	よしみつ	110258
26	200000000000037108	又三郎	109590
27	800000000000097639	せみかん	108751
28	1300000000000063165	uruna	103676
29	500000000000072694	オクラ納豆　招待気にしないで	102094
30	700000000000004589	ほんだら	101811
31	100000000000017097	つるちゃん♪	101681
32	100000000000102378	ペイトン	101248
33	85297	エルレア	97205
34	1200000000000002691	となと	96885
35	1500000000000002374	天司る者☆	92680
36	600000000000037844	阿良々木P@爆死傷身	90752
37	1500000000000006462	エージ	89716
38	1000000000000076088	Joker	87927
39	300000000000079241	よー	85059
40	300000000000079132	sig	85013
41	1200000000000057074	asa	84303
42	1100000000000080863	トモヒロ	83877
43	100000000000014747	ペタジーニ	83260
44	900000000000073448	うみと	83010
45	1200000000000094605	アルバ	82202
46	600000000000075578	すててこ	81484
47	1300000000000084432	輝夜（てるよ）	81302
48	100000000000020983	朔	81212
49	1000000000000005220	Yui	81106
50	400000000000046015	けんたっくばうむ	80256
51	700000000000055534	ストーム1	79838
52	200000000000019900	ニョッキ	77948
53	1200000000000054061	雪歩専属P	77409
54	800000000000037061	PRケイ	77089
55	500000000000045340	クロ	76719
56	1000000000000053234	まつらいP	76351
57	1500000000000097761	ヒデ	74731
58	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	74061
59	800000000000006759	しゃるる	73643
60	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	73488
61	1200000000000053159	二岡	73060
62	700000000000045530	Rev	72526
63	500000000000100756	蝉松	72096
64	1300000000000076341	蒼風　翔	71737
65	500000000000031803	でんでん	71509
66	300000000000004789	鵜野勇太	71492
67	800000000000051266	ゆーき	71217
68	1500000000000050626	NP	70841
69	800000000000001838	ﾓﾅ	70793
70	600000000000081732	エリー	70721
71	900000000000099328	おおぐろ	70524
72	1400000000000073565	ライサンダーＺ	70470
73	400000000000014880	モスト	70247
74	700000000000052698	nanasi42	70246
75	800000000000077251	ビーグル	70233
76	100000000000035325	院長先生	69993
77	1100000000000011857	オジー	69821
78	900000000000010590	ギー	69782
79	700000000000030952	シグΣTYS相互埋め同僚募集中	69779
80	98899	はんなり	69534
81	400000000000030210	ツバサ	69294
82	900000000000044005	ほおずき@同僚募集中	69272
83	900000000000000992	天体戦士Ｐ	69055
84	1500000000000097699	clear	68948
85	1300000000000052945	Ctake	68895
86	500000000000014178	なかにー＠毒	68811
87	200000000000093724	yuuri takahasi	68130
88	1200000000000020544	memumemu	67650
89	1400000000000002768	レンス	67556
90	1100000000000008567	泡盛(ry	67555
91	1000000000000003289	東都の不沈艦	66414
92	1500000000000000403	ぱけ@TYSジュリア可奈翼	66348
93	100000000000099745	微冰半糖	66213
94	1100000000000020059	取得できませんでした	66002
95	200000000000012022	とてとて	65972
96	1200000000000006339	なかむー	65538
97	1100000000000098273	坂本	65025
98	600000000000057309	わっちょ	64815
99	600000000000077948	汚汚	64620
100	600000000000006700	rk9523	64264
101	500000000000074984	エイショウ	63875
102	24784	いづみこ	63575
103	800000000000101626	るーと	63511
104	500000000000091218	ちびお	63342
105	1000000000000028389	_H_I_A_	63300
106	500000000000101029	蓮見	62614
107	1100000000000013153	ys6	62355
108	700000000000022389	エストランテ	62046
109	200000000000050694	天鋼	62012
110	1100000000000009959	赤榛名	62002
111	800000000000077217	だいむ	61041
112	1000000000000082106	野菜ジュース@同僚募集中	60508
113	1300000000000077820	yosshan	60424
114	53476	マッツ	59815
115	1000000000000075353	Yoh	59390
116	600000000000085654	ふぉいp	59154
117	75253	noname	58506
118	1100000000000009998	コスモ	58372
119	1200000000000093103	中途半端	58230
120	1100000000000085562	triquetra ～	58223
121	200000000000056358	奪取	58208
122	400000000000084711	momoken9898	58177
123	1200000000000074947	37P	57825
