1	1000000000000053234	まつらいP	347534
2	1100000000000038052	ohon	318888
3	300000000000095839	ハク	286848
4	1200000000000101597	ノエル	284375
5	800000000000093175	カナデ	282758
6	100000000000052381	駒	264250
7	800000000000092830	藍二	253112
8	1200000000000100257	りふれいん	239995
9	900000000000092995	とんけ	237725
10	8315	MSKT	233205
11	400000000000081184	とむ	231843
12	900000000000008340	スズミヤ	231169
13	700000000000015671	あんぱん	230231
14	800000000000037896	やむな（く） @同僚募集中	228848
15	1000000000000102059	orajus	217212
16	200000000000096699	norz	214709
17	200000000000007496	ねういちさん	212575
18	300000000000092777	スゴマル	209524
19	400000000000095941	Noire	208928
20	200000000000054877	にゃん太班長	207415
21	1100000000000080880	フォルス	205211
22	1000000000000006305	やた	204071
23	200000000000058830	おがお	201136
24	600000000000044847	iy6	200420
25	1100000000000078261	ノラリ	199469
26	1100000000000001470	DreameR	197876
27	1500000000000099562	Kiop	196002
28	1100000000000005465	ジャスティス@みつける	195591
29	800000000000102328	黄泉	194464
30	1000000000000093437	みきんぱつ	189778
31	1500000000000047027	セツナ#	188077
32	900000000000097684	ねるま	185584
33	1500000000000095903	とろろ	182596
34	300000000000096130	河埜	181824
35	600000000000005393	古河	175091
36	1300000000000004143	ヒロ氏	174028
37	300000000000098929	Panadaji	173528
38	1500000000000094103	SamMakP	172485
39	1200000000000052025	Aisha	165663
40	300000000000094847	葡萄	165409
41	200000000000015511	くま	162697
42	1000000000000001423	渋谷どら	160452
43	1400000000000056358	はなさかな	160437
44	500000000000003805	四方山	159874
45	1500000000000054976	サイク	158188
46	400000000000044193	ライト	157634
47	200000000000004102	mo	156695
48	100000000000021825	イチ	155196
49	1500000000000072234	すわはる	152433
50	1300000000000000228	ししとう	151997
51	100000000000060318	librasta	151792
52	1500000000000093035	みみ	150651
53	100000000000010340	Escha Malier＠適当に頑張る	149867
54	1400000000000008907	ぐれいと	147928
55	800000000000085503	dogtal	147708
56	800000000000062114	おにぎり	147152
57	1300000000000004351	イチ	147118
58	99848	フェアリス。	144815
59	1400000000000006414	けいけい	139398
60	700000000000075018	たまえ	139222
61	400000000000096666	竜宮丸	139157
62	900000000000102274	らんらん	135122
63	103309	枯夜	134738
64	100000000000073800	846	133624
65	98252	モリーさん	132620
66	800000000000080667	ξ*'ω')ξ＜にょわー	130500
67	500000000000054444	かみくら	129830
68	1400000000000008157	キジマ	126501
69	1200000000000020000	銅鑼（どら)	123958
70	100000000000061898	ステファンP	123817
71	600000000000012068	[デストルドー]bael893	120711
72	700000000000100246	らすかる	119511
73	1000000000000037714	ゲッパ	118447
74	400000000000100350	えく	118202
75	600000000000000311	ラモン園長	115100
76	1400000000000067692	player	115098
77	1500000000000061396	アリア	114985
78	1200000000000051112	リョウ	114427
79	1500000000000052061	アリゾナ	114213
80	100000000000023035	みのりん@TYS相互埋め募集(出)翼志保	113296
81	1000000000000034160	ゆっけ	112632
82	1200000000000049685	アハト	111946
83	19090	のぶしげ	111497
84	300000000000100845	あくとら	110957
85	900000000000032798	フリュー	110914
86	1300000000000097812	tiptree	109585
87	500000000000073820	コクサイ	109122
88	1000000000000045149	ロジャー・スミス	108478
89	1500000000000077774	柚@山デューサー	108229
90	1000000000000045969	リュゲル	107621
91	1100000000000027699	batu	107303
92	1000000000000005220	Yui	106891
93	1000000000000003289	東都の不沈艦	106632
94	200000000000022754	takuto	105399
95	100000000000101777	Ceria	105335
96	1300000000000046363	AZURE	105233
97	1200000000000032449	ぜんぱす	104576
98	200000000000037108	又三郎	104506
99	1100000000000101894	サメモネラ菌	104362
100	300000000000013060	だい	102509
101	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★クリイベ微力	102477
102	600000000000000045	ボーイ	102087
103	600000000000050621	n.k	100828
104	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	100528
105	300000000000004231	大鳳のﾉﾌﾞ	100479
106	1100000000000050211	凛	100471
107	1500000000000090959	はるさめ	100288
108	1100000000000055090	又旅	94515
109	1300000000000050913	リプリ	94045
110	500000000000056790	セブン	94026
111	1500000000000004967	ファントム	93046
112	300000000000082524	ＤＡＩ	92575
113	600000000000032119	イセトクホ	92309
114	700000000000055347	Mabu	91795
115	800000000000100892	jine_mk10	91741
116	300000000000086899	Avaloki	89304
117	1000000000000092150	オマル	89186
118	1400000000000006580	グリバ	89171
119	900000000000005302	御霞月	88458
120	1200000000000073351	さかまき	87681
121	1200000000000013463	コバタケ	87450
122	1400000000000074300	ふみ	87224
123	1100000000000004725	ﾑﾀ	86692
124	400000000000001164	天海みあま	86663
125	400000000000099372	アネモネ	86472
126	1300000000000080255	りく	86169
127	1000000000000099687	ユウキ	85598
128	1100000000000061769	シャーベット	85583
129	1500000000000000210	るー	85417
130	600000000000046808	アクエリアス	85016
131	1200000000000035157	偽物	84936
132	900000000000046347	檜本P	84756
133	50497	仁志	83527
134	102044	Lan@台灣	83201
135	300000000000010247	萃香	83047
136	1200000000000053760	スプーン	82894
137	400000000000022851	リン	82874
138	1500000000000083727	弥生 雪(元Snow)	82161
139	500000000000005323	りーた	81377
140	1300000000000037451	ふっさん	81156
141	1300000000000072327	わむう	81089
142	1100000000000003690	サン	80792
143	1500000000000052004	羅針盤	79850
144	500000000000099066	クロワッサン	79695
145	900000000000100821	御影	79527
146	1200000000000099863	Yuri-C	79275
147	57489	たっち	79000
148	1000000000000003627	桜吹雪	78871
149	500000000000013931	T.S	78556
150	300000000000057586	TT	78343
151	1200000000000058553	KーREX	78202
152	1200000000000050694	ＲＳＸ	78055
153	800000000000096859	まいるど	77615
154	400000000000000317	和泉	76867
