1	900000000000084431	サバ（刺身）	421550
2	75558	ヒカル	311523
3	700000000000003821	夜鳴鳥	247653
4	1200000000000001692	ちょろん	247542
5	500000000000079467	だしょ	243732
6	1300000000000005501	リト	227728
7	73968	なすたかやま	215238
8	400000000000031103	にしやん	211608
9	1000000000000004368	DA★マン	203542
10	100000000000038064	るーく	202598
11	1400000000000001458	めいや	188500
12	500000000000018161	ピッカー	184557
13	1400000000000096914	士音	179548
14	1000000000000000669	たきよん	179244
15	1400000000000057454	ジャンボ	174091
16	900000000000097684	ねるま	174008
17	900000000000001445	カズロウ	170263
18	1500000000000059819	jagarico	168797
19	600000000000002069	Leaf46	162161
20	400000000000003439	ya-mi	156648
21	1100000000000001312	なお	156379
22	500000000000033778	濃厚	142088
23	1300000000000013238	たかこ	136317
24	1100000000000007451	ひろっち	130628
25	98252	モリーさん	129911
26	900000000000060833	さくらの	127610
27	1300000000000032483	リンク	122460
28	100000000000091983	kahuna	121969
29	1973	カステラ	121905
30	1300000000000051220	ふぃ～りあす	118548
31	200000000000004319	ざき	116318
32	1400000000000067692	player	115098
33	100157	イナセ	113091
34	800000000000076605	シシマイ	111285
35	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	106048
36	500000000000037232	luckD	104638
37	600000000000005111	ユキ	103845
38	200000000000003648	かため	101198
39	500000000000101502	太郎	101101
40	300000000000055329	スロープ	100900
41	1400000000000055663	シェリル・ノームＰ	99677
42	1100000000000004725	ﾑﾀ	99413
43	600000000000075578	すててこ	97520
44	900000000000023444	深月ひろ	96370
45	1500000000000050626	NP	89844
46	1500000000000004967	ファントム	89545
47	100000000000038155	とんとろ	89496
48	300000000000013060	だい	87876
49	100000000000006858	SSS	86558
50	200000000000024678	アズナ	85000
51	1100000000000006713	ひつじばね	84885
52	1400000000000084373	m@rio	84128
53	29035	ティズ	83507
54	1400000000000007426	カズ	83443
55	600000000000000853	K	83126
56	1100000000000099891	tarojo	82552
57	100000000000053759	雨宿り	82190
58	1000000000000050816	トム	81631
59	1300000000000042758	ＷＲＩＮＥ	80725
60	1200000000000004200	緑茶	80643
61	1100000000000006105	mk	80406
62	1400000000000000362	KTZ	80294
63	200000000000098272	シドウP	80229
64	40463	よんぱち	79901
65	200000000000014070	黒鷹	79820
66	1100000000000010641	ゆん	79471
67	400000000000030210	ツバサ	78739
68	1400000000000062293	meo	78603
69	900000000000010124	凡骨	78579
70	1100000000000055418	ツダアオイ	78093
71	1200000000000050694	ＲＳＸ	78055
72	1000000000000003289	東都の不沈艦	77853
73	600000000000011987	たかくら	77710
74	100000000000096995	Hall	77675
75	400000000000055322	ete	77643
