1	1300000000000080871	夕樹	496320
2	1100000000000029021	nitric	312675
3	500000000000013661	めがれ！	263417
4	800000000000008935	悠	215715
5	800000000000000686	もちりん	185274
6	1400000000000012168	ぢる	183840
7	600000000000007175	オニック	183783
8	100000000000060038	きもり	175878
9	100000000000060318	librasta	166429
10	1400000000000012005	そぉい	158086
11	900000000000009014	みど	157311
12	300000000000097928	バレ太	146778
13	1500000000000096506	影王	142770
14	700000000000075018	たまえ	139222
15	1000000000000094395	病葉	137355
16	200000000000007496	ねういちさん	133054
17	100253	カビゴンベ	131562
18	90103	忠一	131384
19	600000000000059646	キノピオ	123054
20	1000000000000073442	みかん	116573
21	1500000000000001174	バスター	114161
22	100000000000010414	ryo	113438
23	1000000000000074398	えっくす	111428
24	500000000000003133	みお	108242
25	200000000000001365	にしん	106125
26	1300000000000056705	かんらく	105432
27	200000000000000062	Ryo@出)TYS可奈&紗代子&琴葉 求)他♪*o(≧▽≦)o*♪	102467
28	400000000000086667	こよみ	102055
29	500000000000039046	コジコジ	100912
30	100000000000046766	なみP	98559
31	300000000000082615	さなやた	96752
32	1300000000000039448	みょん	96097
33	100000000000052573	andywu876	94596
34	500000000000017112	wat	93114
35	500000000000103306	しゅーじ	92117
36	700000000000045530	Rev	91975
37	15129	くっすん	91602
38	500000000000003553	l-m-l	91472
39	1200000000000074336	an	90491
40	600000000000046085	虹	90418
41	79528	みっぷる	90085
42	500000000000031268	ツバサ	89909
43	1500000000000006462	エージ	89716
44	1500000000000060537	しゃこ	89651
45	1500000000000024202	半兵衛	89514
46	100000000000062946	まるヒロ	89022
47	1300000000000097019	トントン	86726
48	1100000000000014537	もち入りピノ	86421
49	400000000000024992	DA	86024
50	900000000000002031	あめのこ	85940
51	800000000000003094	游希	85256
52	1500000000000052147	Or@nge	84418
53	200000000000001327	ろまんしんぐ	84066
54	200000000000096243	-幽-	84010
55	200000000000023288	そばつゆ@同僚と可奈P募集	84003
56	100000000000094609	藤	83829
57	200000000000039578	ASH	83550
58	300000000000010247	萃香	83047
59	500000000000015575	ヴァン	82695
60	500000000000004639	ジョン太郎	82525
61	1300000000000098826	ナギ	82428
62	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	81622
63	1100000000000053416	まーぼぅ＠TYS相互埋め	81506
64	300000000000048009	シモヤマン@同僚募集中	81470
65	200000000000094869	はるまき	81399
66	1300000000000007802	タクティー	80338
67	300000000000028529	びぞん	80103
68	600000000000081764	琢磨@まったり	80069
69	400000000000073666	しばさき	78407
70	800000000000086524	白さゆ	78214
71	400000000000008226	もじゃぴん君	77954
72	1200000000000035653	らったった	77338
73	400000000000007314	アヴリル	76911
74	400000000000101701	しぐま	76850
75	1400000000000002833	173	76783
76	300000000000097165	秘密	76720
77	400000000000099318	路人9527@台湾	76648
78	1500000000000083224	堂島の龍	76598
79	78059	泉カラビナ	76550
80	300000000000062017	二期決定	76454
81	500000000000003559	い	75308
82	700000000000092761	パチュリー	75284
83	1100000000000088828	優希	75114
84	900000000000077738	トマト	75061
85	100000000000009468	うげー	74767
86	100000000000097463	イシカカ	74546
87	700000000000097517	log	74461
88	900000000000082375	アーサーP	74104
89	200000000000042564	kei	74055
90	1400000000000004898	zemsel	73878
91	300000000000055807	星吹	73389
92	1000000000000082961	グリーゼP	73217
93	1000000000000083803	ごまだれ	73124
94	100000000000058028	talk	72960
95	1400000000000091800	ダダダン	72776
96	900000000000038882	チルノ	72723
97	800000000000016604	もっちー	72279
98	500000000000050070	ムギ介	72260
99	1500000000000052636	Nohaea	71667
100	1500000000000086444	zoome	71492
101	700000000000041045	fide	71339
102	1200000000000005375	werkstra	71294
103	900000000000094784	チヌーク	71002
104	900000000000097056	きまぐれな暇人	70936
105	1400000000000009171	ぐぎゅるるる	70713
106	800000000000000870	町長	69682
107	100000000000099917	キョン	69405
108	400000000000001238	多楠	69379
109	1400000000000003589	kgy	69299
110	1000000000000062282	ryouochix	69141
111	100000000000073297	とーや	68768
112	1100000000000004889	みかぜ	68700
113	200000000000052463	boxer4@同僚募集	68346
114	100000000000085847	ジェイダス	68237
115	500000000000058154	Nerium（可奈ラウ探）	67790
116	400000000000000105	PG	67004
117	1120	ひで	66938
118	900000000000031202	IQ	66915
119	900000000000018615	パパッチ	66460
120	1300000000000055990	鳳	66453
121	1500000000000000403	ぱけ@TYSジュリア可奈翼	66348
122	600000000000002046	どすこい山田	66043
123	28215	ささぱん	65945
124	700000000000008635	朝	65805
125	100000000000093561	シェリルz	65498
126	1200000000000003743	きえる	65400
127	1100000000000003261	ゾエP	65268
128	1100000000000079686	nbaws	65217
129	95949	なしすけ	65048
130	400000000000100642	やきう	64941
131	1100000000000052595	カチ	64830
132	400000000000008268	カメメカ	64566
133	1400000000000087210	bluepen	64460
134	300000000000085152	羽生える	64425
135	1100000000000001639	てすて	64407
136	300000000000099724	チャー州MEN	64327
137	600000000000047850	ぐらん	64208
138	400000000000055720	さいばい	64042
139	800000000000062215	左道	63878
140	200000000000098614	幡ヶ谷	63777
141	400000000000093185	ユキ	63763
142	300000000000096937	ういろう	63718
