1	1500000000000098413	ペテロ	357874
2	75558	ヒカル	311523
3	900000000000080364	ゆうほー	278430
4	1500000000000004901	えりたんっ	274616
5	1300000000000006608	Yggdra	269958
6	100000000000097375	さけちゃづけ	261867
7	300000000000059007	たこやき	261093
8	400000000000074767	ノラ	256025
9	1100000000000045153	八重波	236516
10	600000000000005592	Curtains	234278
11	800000000000092921	ゲオルグ	228695
12	400000000000019471	霜月七歌	215255
13	92194	鋼	208161
14	1400000000000080536	チャック	190658
15	1000000000000000669	たきよん	190275
16	200000000000024746	てぃにあく@辛ゲ	185088
17	1300000000000024137	しらの	181460
18	1100000000000061649	紅猫	180030
19	1100000000000056339	ソラマメ	179045
20	1000000000000053234	まつらいP	176910
21	200000000000063158	もつ鍋	170296
22	800000000000051043	シーエル	167519
23	1400000000000045721	祐希さん	163077
24	200000000000087049	エドワード	159261
25	900000000000000349	メレリア	154676
26	500000000000000179	リュウキ@ラウメン募集中	154614
27	800000000000041962	まつー	142582
28	800000000000054379	no	136222
29	1400000000000096862	ﾏﾘｵﾈｯﾄ	136118
30	600000000000029479	disk360	135932
31	400000000000074088	stardust	133277
32	800000000000012251	はい	133000
33	100000000000091281	石地蔵のお雪	127820
34	400000000000077887	しゃれあむ	124594
35	400000000000025589	kyosato	124347
36	1300000000000006806	にゅあ	123597
37	400000000000063474	カサンドラ	122299
38	1100000000000080495	ぱいき	121363
39	500000000000072615	まき	120707
40	700000000000029127	陣内龍神	118209
41	1500000000000075026	Jacqueline Kennedy	117324
42	400000000000011958	白瀬＠ラウメン募集中	116862
43	100000000000102874	hilt	116838
44	700000000000087626	ササミ	113352
45	100000000000099221	結衣＊	110161
46	600000000000081732	エリー	109106
47	1100000000000093230	シマイヌ	105376
48	1400000000000003429	ゆあ	103465
49	200000000000030961	くぅなぎ♪	101927
50	200000000000078057	めぐりむ	101837
51	300000000000039164	サシャ	100752
52	700000000000024091	こうよく	100105
53	900000000000061172	TOSHI	99723
54	1500000000000025692	Yuko	98972
55	300000000000015849	矢部	95505
56	500000000000003181	tomas	95177
57	1500000000000077774	柚@山デューサー	95135
58	700000000000006440	サン	94650
59	300000000000022991	クロ	92736
60	1500000000000085859	いなばものおき	92420
61	1100000000000054021	1949	92017
62	700000000000009741	るー	91801
63	1100000000000102402	こなこな	91798
64	1000000000000044448	ほしまる	91387
65	200000000000000953	男前豆腐店	91282
66	100000000000078356	SSR	91067
67	1200000000000101775	765	91056
68	1100000000000082901	たむそん	89981
69	900000000000018584	SIN	88781
70	100000000000099745	微冰半糖	88186
71	200000000000045693	渚	87964
72	800000000000070409	た～き～	84525
73	1200000000000035157	偽物	83697
74	100000000000097896	ユウギリ	83670
75	1000000000000032589	てんとうむし	83050
76	800000000000022435	しば	82845
77	1200000000000004376	ちゃぶらー＠飴難民	81989
78	1500000000000000743	fanta	81690
79	500000000000073287	よもさか	81555
80	1200000000000081900	おっさん	80989
81	1500000000000030710	NINJA BLADE	80827
82	1200000000000023729	johnP	78687
83	1000000000000042465	志賀	78376
84	1200000000000050075	まないたねるね	77619
85	1400000000000049865	Seed	77428
86	1300000000000063569	ポピー	77354
87	400000000000077540	なむやん	77345
88	500000000000092855	プライル@台湾勢	77228
89	400000000000046229	一色	76967
90	600000000000096079	kukeko	76092
91	600000000000090677	ご存じ最中	76065
92	500000000000072694	オクラ納豆　招待気にしないで	75983
93	800000000000046422	タコショウ	75891
94	1100000000000019336	スクリュードライバー	75772
95	700000000000000058	かるのー	75721
96	900000000000054830	ひろ123	75569
97	500000000000062435	しば＠	75348
98	500000000000051979	とらん	74857
99	1300000000000067784	ワッシー	74605
100	15363	Moly	73626
101	700000000000011821	としぞ	73586
102	1100000000000000868	スープクン	73442
103	200000000000056165	あもり	72792
104	300000000000022696	コジ	72748
105	100000000000000015	キドラント	71985
106	700000000000015432	あかつき	71953
107	1200000000000037459	黒須	71602
108	600000000000058349	春	71586
109	800000000000001838	ﾓﾅ	70793
110	27638	なんとでも	70764
111	600000000000096466	フォイヤ	70622
112	1000000000000063131	アファームド	70327
113	900000000000093913	おんちゃ	70247
114	1300000000000027058	psyshu	70135
115	500000000000003124	うのしょう	69952
116	300000000000052034	ナナシ	69904
117	1100000000000102018	レイカ	69723
118	34790	らぁーゆー	69597
119	900000000000085720	あ	69544
120	900000000000046087	だび	68223
121	1200000000000083130	いわさく	68003
122	35735	mill	67857
123	1300000000000078098	バーベル２世	67503
124	200000000000000106	bisonte	67475
125	1500000000000041640	さのすけ	67445
126	1100000000000100987	シャイカ	67432
127	100000000000006150	一文字ライダー	67252
128	1200000000000073938	芹	67042
129	1200000000000003670	はらぺこ	67014
130	600000000000000334	うやむー	66664
131	200000000000057399	c.h.A.	66633
132	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	66588
133	1100000000000014126	やうっこ	66103
134	500000000000018777	けんぼーぐん	65134
135	1685	ヒトデ	64984
136	200000000000100726	けいけい	64904
137	99807	夏越	64792
138	200000000000100123	トーマ	64650
139	1100000000000000271	はくはく	64548
140	59792	S.S.T.	64338
141	800000000000014210	けちょ	64161
142	700000000000013105	nmlnml	64075
143	1500000000000014212	熱帯夜	63484
144	1200000000000004738	ごはんですよ	63454
145	1000000000000013833	おーひら	63093
146	600000000000098607	さきの	63027
147	4215	セージ	62883
148	600000000000073780	じょばんに@低浮上	62033
149	500000000000086821	atsusan&おがもと	61872
150	1100000000000026874	ソラ	61640
151	1500000000000061976	bd8z	61500
152	900000000000000416	夢若	61373
153	400000000000007314	アヴリル	61273
154	1100000000000037442	JUM	61174
155	200000000000081534	どれいん	60977
156	1300000000000034423	くるくる	60895
157	400000000000098183	ニック	60849
158	700000000000100117	ユウ	60780
159	500000000000085447	やざん	60583
160	1300000000000081904	出雲	60436
161	200000000000049081	ゆうゆ【女子モード中】	60433
162	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	60195
163	700000000000001292	mimi	59949
164	1000000000000039697	ひまさくら	59741
165	500000000000098435	レンコン	59366
166	92975	神八	59325
167	800000000000013158	ロボタ	59097
168	82080	なちゃ@麗花さんお誕生日5月17日よろしければお覚えください～	59048
169	400000000000002113	たみ	59038
170	4661	ハル	58720
171	1400000000000030881	レンのクモ	58650
172	1100000000000097522	5th Tindalos	58559
173	1200000000000033121	しんくん	58142
174	1100000000000038239	ジョン	57925
175	1000000000000001341	ケンタ	57877
176	900000000000023387	ゲキ	57858
177	1300000000000103861	ps507892	57851
178	100000000000097073	倫理君	57812
179	400000000000000691	鎖骨	57620
180	300000000000074498	せと	57545
