1	56284	ラムド　まったり中	420676
2	600000000000004043	でぃーぷくりあー@かじゅある勢	324968
3	95020	Rorona	297267
4	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	297078
5	200000000000021210	むぎ焼酎 水割り	257627
6	400000000000074767	ノラ	255650
7	1200000000000001692	ちょろん	250889
8	700000000000003821	夜鳴鳥	247653
9	600000000000036118	20円	221056
10	1300000000000023114	ケイタ	203130
11	4307	おーじ	198009
12	1500000000000046531	自由（）	188631
13	900000000000058769	ABC	184936
14	100000000000038064	るーく	168727
15	900000000000054830	ひろ123	158348
16	600000000000078283	笹蒲鉾	156925
17	100000000000021655	44O	156382
18	1100000000000099891	tarojo	155492
19	500000000000054444	かみくら	150919
20	1500000000000086855	こみや	145060
21	300000000000009969	えびふらい	144091
22	1300000000000060519	ここな	140199
23	300000000000055329	スロープ	134535
24	98252	モリーさん	134424
25	1100000000000007451	ひろっち	130628
26	400000000000023304	キョン屋	126816
27	1300000000000013238	たかこ	125745
28	400000000000000276	Amamiya	125037
29	200000000000077999	茶畑	119210
30	200000000000004319	ざき	116318
31	200000000000037108	又三郎	115440
32	200000000000000759	かお	115418
33	600000000000000311	ラモン園長	115100
34	500000000000026826	ポアロ	113387
35	700000000000087626	ササミ	113352
36	600000000000000340	みず縞カイマン	112870
37	400000000000000544	よこにゆたか	112124
38	79278	alt	110838
39	400000000000003886	ｼｭﾝｽｷﾞ	110538
40	1400000000000008953	のりお	109775
41	500000000000000389	でっど	109618
42	100000000000096049	おかか	109489
43	900000000000033066	おぶりん	109238
44	1000000000000045149	ロジャー・スミス	108478
45	35918	三枚おろし	104873
46	800000000000003806	シンジP	104518
47	1300000000000003774	ふぅか	102839
48	1300000000000051220	ふぃ～りあす	102640
49	200000000000027830	a23a1438	102617
50	24111	黄雪姫	100659
51	300000000000004231	大鳳のﾉﾌﾞ	100479
52	300000000000007940	っちゃん♭	98585
53	1100000000000003697	koneko	98066
54	1400000000000067692	player	96834
55	900000000000023444	深月ひろ	96370
56	300000000000086899	Avaloki	92875
57	500000000000072904	まいも	92505
58	1100000000000000697	kaji	92436
59	700000000000100246	らすかる	91084
60	1500000000000051365	すぽると	91075
61	900000000000000416	夢若	89834
62	1200000000000011734	ゆきひら	89120
63	700000000000084843	ぐっとくる.com	88568
64	500000000000062154	ぽんじ	88501
65	500000000000002562	伽羅	88382
66	200000000000063347	あるぅ	87314
67	1400000000000001332	yuki@同僚募集中m(_ _)m	86906
68	1100000000000004725	ﾑﾀ	86739
69	800000000000081853	Tonnura	85205
70	2923	キョウ	84473
71	1500000000000061396	アリア	83965
72	300000000000098929	Panadaji	83845
73	1000000000000005220	Yui	83638
74	1100000000000095640	リンゴ	82680
75	400000000000033866	Yu9	81496
76	1500000000000053645	紅	81462
77	400000000000022515	GG	80939
78	200000000000059937	オルフィ	80227
79	500000000000015575	ヴァン	79782
80	1200000000000098785	りんりんご	79454
81	100000000000094609	藤	79447
82	900000000000003549	けんた	79112
83	100000000000038147	きょー	79032
84	900000000000010124	凡骨	78579
85	400000000000034355	hamaco	77798
86	1100000000000028123	バリツ＼(^o^)／	77780
87	800000000000096859	まいるど	77615
88	300000000000093518	祐介	77319
89	1100000000000006838	らい	76481
90	1100000000000035086	げさみ	76102
91	1000000000000003232	反吐羅	75610
92	800000000000076175	RENKA	75360
93	1200000000000062588	アマツキ	75341
94	900000000000017313	バラヤン	75232
95	300000000000055492	しんのすけ	75177
96	1100000000000014106	KB	75121
97	100000000000062289	みやび	74875
98	500000000000098171	バーラム	74702
99	400000000000002847	metro	74589
100	1300000000000097786	ヘンヤ	74414
101	1400000000000023601	kj3	74383
102	500000000000079467	だしょ	73995
103	1100000000000085624	釘	73935
104	1300000000000056272	シデン	73575
105	1400000000000056013	アキ	73402
106	37180	さくら	73269
107	1100000000000032364	ゆちは	72299
108	300000000000050533	らみふね	72220
109	400000000000036771	AquaCo	72032
110	27670	LIP	71977
111	1300000000000052696	カミュ	71918
112	400000000000094924	ジゼル	71098
113	400000000000055322	ete	70964
114	1500000000000050626	NP	70841
115	45234	昴	70826
116	700000000000057248	zies	70725
117	400000000000077674	みぃ軍曹P	70613
118	900000000000001234	ガンジョー@仕掛け人	70425
119	1500000000000097699	clear	69711
120	1500000000000083224	堂島の龍	69653
121	1100000000000052024	もりべ	69630
122	900000000000093148	YUZU○	69579
123	600000000000052670	久斗	69438
124	1400000000000057602	あかりん@同僚募集中	69370
125	600000000000054228	よっち	68886
126	1500000000000050050	ﾘｮﾝﾔ	68438
127	100000000000014747	ペタジーニ	67550
128	1500000000000079940	T-ホーク	67466
129	1500000000000041640	さのすけ	67445
130	8315	MSKT	67436
131	1300000000000007299	atiam@	67407
132	1500000000000019231	吹雪	67316
133	200000000000075465	いちこ	66940
134	1200000000000057447	安田牛乳	66930
135	700000000000016257	マモル	66236
136	1300000000000000603	マッキー	66198
137	1400000000000047509	イッパイアッテサ	66153
138	100000000000033225	Apfel	66141
139	1000000000000050816	トム	65870
140	900000000000011285	はうんとり	65798
141	1300000000000055585	来ヶ谷	65400
142	1500000000000001432	クロン	65338
143	36340	はや	65182
144	500000000000051096	U-DY	65091
145	400000000000005987	楊@ミリオン4ht全滅orz	65044
146	1400000000000024500	もぐら OFF ミリオン暫く課金しません。	64596
147	1000000000000054591	はらし	64428
148	1400000000000057454	ジャンボ	64273
149	900000000000010587	すざぽん	64219
150	1200000000000003020	トンマーゾ	64110
151	200000000000096949	ゴメス	64031
152	800000000000098474	エンスモア	64012
153	500000000000031889	まーくん	63746
154	1500000000000000871	はいぐれ	63733
155	1200000000000003400	Co2	63625
156	500000000000081223	真美のている	63453
157	900000000000087218	みさきち	63451
158	1500000000000061976	bd8z	62850
159	500000000000068236	UU	62731
160	600000000000045749	Zin	62649
161	600000000000100112	もぐたろー	62522
162	1400000000000027267	請真	62161
163	1000000000000050917	彰	62117
164	400000000000075580	Ikeyo4	62113
165	700000000000053912	もぐ	62069
166	1400000000000099801	銀湯匙	62064
167	200000000000096865	時々眼鏡	62060
168	600000000000099091	フロスト	62000
169	400000000000037283	まっふぃ	61899
170	1000000000000028389	_H_I_A_	61800
171	3210	せいか	61654
172	1000000000000053234	まつらいP	61620
173	1200000000000024643	さんじお	61547
174	1500000000000099853	オロオロ	61482
175	800000000000021243	紗季☆	61444
176	400000000000024037	kaz	61243
177	600000000000057445	おかとじ	61144
178	700000000000055469	たこたこす	61115
179	1100000000000027699	batu	61113
180	4157	シキ	61033
181	700000000000098095	Qx	60548
182	1500000000000062160	てーてん	60418
183	100000000000097676	ap-5	60340
184	100000000000049608	ヘイグン@ログインだけ	60303
185	900000000000002798	香織	60254
186	900000000000097487	Stain	60211
187	1000000000000004366	げぇっ、関羽！	59636
188	1100000000000051911	秋月風鈴	59615
189	1500000000000050588	renren	59520
190	900000000000074793	真庭の某さんP	59372
191	600000000000048901	きむえす	59134
192	400000000000046015	けんたっくばうむ	59075
193	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	58968
194	1400000000000056387	うどんどん	58803
195	500000000000047418	ハヤテ	58709
196	1100000000000050345	狐狐	58594
197	1200000000000007272	フォーシーム	58427
198	500000000000097825	RGX	58353
199	100000000000004101	めーぽー	58197
200	500000000000082241	さかまた	57883
201	1500000000000022813	監督(sideM)	57605
202	1000000000000101320	Player 1008324762	57534
203	100000000000060526	のーしー	57397
204	1000000000000052727	海乃凪紗	57330
205	1100000000000042032	ゴージャスしぶりん	57208
206	1300000000000103334	川縁	57035
207	1500000000000084199	kou	56923
208	200000000000027827	カイエ	56827
209	400000000000000165	katze	56777
210	400000000000000937	ひろき	56523
211	300000000000096117	はたは	56480
212	1400000000000082717	ナス	56386
213	900000000000074104	Kaaaaaaaaan	56314
214	700000000000004252	メルクリウス	55904
215	1000000000000005965	ぴえ～る	55731
216	300000000000004832	司牡丹	55489
217	1000000000000086869	たつの	55324
218	900000000000097684	ねるま	55133
219	900000000000052251	麒麟	55000
220	1300000000000005188	三郎	54871
221	800000000000075500	まてり	54643
222	1200000000000000274	かる	54525
223	1100000000000099462	ニトロベンゼン	54419
224	1100000000000034315	BlackSea	54342
225	1000000000000022733	うりぽたん	54050
226	300000000000060011	asobinatj	53797
227	700000000000076354	フロル	53750
228	600000000000077948	汚汚	53650
229	1500000000000025481	マリンズ	53543
230	800000000000011556	ダックス	53503
231	1000000000000033432	くろみあ	53487
232	1300000000000000419	しろこ	53464
233	1200000000000018931	joy	53400
234	1300000000000000140	けいたろ	53267
235	4138	ぺい	53263
236	800000000000025951	ヴォルクス	53257
237	500000000000010886	A-RY	53221
238	200000000000003356	ゆきのふ	53185
239	1500000000000087809	toa	53182
240	1200000000000035472	バトラ	53135
241	500000000000014470	tell	53074
242	1100000000000069446	くまほし	52893
243	500000000000095134	龍翔	52715
244	900000000000005485	ISO	52695
245	1000000000000097829	ねっきい	52521
246	400000000000093636	カンヌ	52505
247	400000000000033639	ボロンゴ	52504
248	600000000000050317	croMisa	52405
249	1500000000000081978	黒糖ﾐﾙｸⅡ	52187
250	900000000000002859	ひびひびちはは	52011
251	600000000000081675	Hwan	51952
252	200000000000076498	あかすり	51898
253	500000000000099066	クロワッサン	51847
254	1400000000000098451	たらたら	51803
255	1400000000000074663	ギン	51776
256	400000000000080755	和音	51746
257	95787	アロース	51645
258	500000000000000833	澪蓮(みれん)P@せつなさ炸裂	51632
259	1100000000000004299	駄円型	51548
260	700000000000023472	asthma	51218
261	1400000000000037620	あすた	51181
262	400000000000084163	みらの	50958
263	900000000000035767	旦那ｒ	50929
264	200000000000002358	十手	50906
265	400000000000001245	†智也†	50814
266	57189	ユッケ	50797
267	1400000000000086102	ポリゴン＠同僚募集	50777
268	300000000000081679	とっても	50762
269	500000000000098327	らいぶ	50721
270	800000000000005748	タマヨリヒメ	50550
271	1000000000000097088	ラブりつこJN	50002
272	1400000000000010255	たい	49950
273	300000000000015352	赤オーブ	49915
274	500000000000053740	ごまえ	49839
275	600000000000075578	すててこ	49800
276	1200000000000003487	ミフネ	49762
277	300000000000095429	ごなーるえふ	49573
278	1200000000000012608	YU-KI_K	49545
279	1100000000000015453	みこみこ	49342
280	900000000000057685	ビターチョコ	49327
281	1100000000000076565	anirin	49218
282	700000000000067313	ちぃ	49186
283	500000000000023692	二階堂	49167
284	102657	リュウ	49102
285	38985	もり	49096
286	1200000000000035157	偽物	49088
287	400000000000052819	trude	49017
288	9577	マーシャ	48956
289	600000000000091879	やま	48925
290	700000000000010234	shin	48828
291	100000000000037645	コモモ	48792
292	1000000000000013318	やる気	48770
293	200000000000021654	のんのん	48719
294	1400000000000080910	苔@同僚募集中	48682
295	100000000000087004	イエローピッグ	48394
296	1400000000000101871	Simosa	48232
297	300000000000100919	のぶ	47900
298	100000000000012363	豊葦原みづほ	47828
299	1500000000000037412	プニオ	47808
300	800000000000006526	山田秋沙	47721
301	600000000000074576	ひか	47689
302	800000000000011802	玄米	47672
303	500000000000004358	bloodeagle40234	47475
303	1500000000000000296	すた～ねす	47475
305	300000000000083097	海月	47340
306	1200000000000094803	自称ジミヘン	47248
307	300000000000094822	micoto	47195
308	700000000000001244	アナゴン量産型 量産型をナメるな!!	47138
309	400000000000012859	ナーマズ	47089
310	500000000000000105	ぽにめが	47055
311	400000000000001020	meets	46976
312	1200000000000003989	チェント	46910
313	300000000000059780	Gﾊﾞﾄﾛﾝ	46889
314	1286	☆くらぴ☆	46787
315	900000000000081262	サトシ６５	46670
316	800000000000045005	翔吾	46443
317	500000000000019057	どすこい喫茶@風花育ちゃん	46383
318	600000000000008117	しるバ	46302
319	100000000000047643	ずんだもち	46271
320	1500000000000023655	羅殺	46227
321	800000000000092385	あかさたな	46126
322	1200000000000081351	綾人	46101
323	400000000000092995	KID	46071
324	100000000000028953	みつね	45922
325	1500000000000050734	よしさ～ん♪	45868
326	1000000000000028443	MEGANE!	45772
327	100000000000073449	ハチ	45729
328	500000000000061976	こかはな	45682
329	900000000000052344	マスラオ	45673
330	783	こむら	45668
331	100000000000008095	パルス	45604
332	1000000000000000928	さか	45595
333	500000000000031803	でんでん	45575
334	1200000000000003743	きえる	45419
335	200000000000077989	Ｚ	45412
335	1100000000000003905	UU	45412
337	500000000000093538	とっきー	45397
338	200000000000004916	白島ブルー	45271
339	1300000000000008018	ファスフィー	45212
340	900000000000085218	まふ＠奨華	45149
341	500000000000019918	かぐら	45043
342	800000000000032406	おにゅー	45030
343	1400000000000100229	TAP	45008
344	1200000000000098614	はなだ	44993
345	400000000000049007	高森ひびきんP	44988
346	600000000000046324	はる。	44974
347	800000000000096115	黒い秋＠同僚募集	44901
348	900000000000055229	feketerigo	44880
349	400000000000096184	Rumky	44825
350	800000000000000371	RFryxell	44759
