1	600000000000052954	いんこねる	2426976
2	500000000000092034	ポピハム	435940
3	1500000000000000475	ありあ	328844
4	800000000000026573	きのっち	299981
5	800000000000029372	テツオ	282608
6	800000000000094660	TrainP	280159
7	900000000000018630	フヒト	270545
8	400000000000096855	風花。	260404
9	900000000000097049	ねこびと	243937
10	100000000000085834	nikkle	243075
11	1400000000000031703	赤猫	241390
12	600000000000005592	Curtains	234278
13	600000000000025995	Shiro	231300
14	900000000000003120	市藤勇美	225445
15	300000000000041963	kotari	209729
16	500000000000005956	うどんこ	209156
17	1100000000000098273	坂本	203220
18	1200000000000030400	かん	196569
19	300000000000049644	にょろ	192617
20	300000000000002427	小夜	189985
21	700000000000008092	でんちゅ	183421
22	1100000000000026770	zumi@1FA	179767
23	200000000000078078	母P	171522
24	1500000000000007356	まりあ〜ぬぅ	162005
25	200000000000093089	銀	161365
26	900000000000080059	こふきいも	158183
27	1100000000000001312	なお	156379
28	1500000000000097048	ルーシー	152185
29	1000000000000002476	しゅん	148484
30	200000000000097682	シグルズ	146243
31	400000000000055720	さいばい	142674
32	300000000000096859	46cha	138995
33	700000000000001160	いちろく	138632
34	1400000000000094541	おだやかちゃん	136967
35	900000000000101690	どくのしま	134865
36	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	128973
37	1200000000000054199	コジェネ	128520
38	900000000000074296	夢ぐも	128397
39	1200000000000086690	NEPO	128094
40	1000000000000038808	GOLDLEAF	120600
41	400000000000099577	るちえ	114351
42	96663	たーちゃ	113671
43	500000000000032260	山ちゃん	110901
44	500000000000003553	l-m-l	109537
45	700000000000090854	もっちん	106246
46	500000000000098133	もす羅	105444
47	900000000000062690	A@同僚募集中	104262
48	1100000000000096750	りん。	103353
49	800000000000086788	われもこう	102689
50	400000000000095529	リョウ	100751
51	200000000000078221	ﾏﾘｹﾛ	99916
52	700000000000093204	ぬい。	98390
53	1100000000000003697	koneko	98066
54	900000000000080681	eyebear	97306
55	800000000000085428	koda_p	96187
56	600000000000004569	yuyu	95621
57	1100000000000004086	ティー	94872
58	200000000000100157	せん	94707
59	100000000000065667	らら	94358
60	800000000000102119	耀瑞	94155
61	300000000000000357	たりう	92369
62	1100000000000102402	こなこな	91798
