1	1500000000000097699	clear	306982
2	400000000000093057	シノン	239659
3	400000000000073549	リュカ	192972
4	1400000000000056387	うどんどん	184842
5	500000000000022824	くま吉	179045
6	100000000000061709	おもつ	178849
7	1500000000000018753	昆布P	172458
8	800000000000092921	ゲオルグ	165737
9	300000000000036888	minn	158610
10	1500000000000002258	春日高男	155296
11	800000000000003806	シンジP	151625
12	199	コガラシ	148204
13	400000000000001977	naonao@恋の音色ライン	147612
14	1300000000000102254	のらがみ	146671
15	1200000000000002691	となと	132889
16	1400000000000000145	黒崎	121503
17	100000000000102378	ペイトン	118815
18	1500000000000010496	獅子闘十嵐	111729
19	800000000000097639	せみかん	108751
20	700000000000090854	もっちん	106246
21	54669	みっちゃん	105018
22	500000000000081223	真美のている	101437
23	300000000000055329	スロープ	100900
24	400000000000026069	Yuki	100488
25	1100000000000050211	凛	100471
26	1300000000000097019	トントン	93957
27	500000000000072904	まいも	92505
28	1300000000000052945	Ctake	90603
29	1300000000000015961	ますらお	89995
30	500000000000026826	ポアロ	89820
31	200000000000045693	渚	87964
32	900000000000075001	まこＴ	87810
33	300000000000079949	しょう	87486
34	300000000000004556	カズ	84750
35	500000000000072694	オクラ納豆　招待気にしないで	82762
36	400000000000002847	metro	82241
37	1100000000000086923	みょん	81995
38	400000000000030643	みみみ	78476
39	1100000000000092865	鳳梨78	78101
40	600000000000011987	たかくら	77770
41	1000000000000055196	ジェイビー	77697
42	1100000000000021300	キャベツ太郎	77419
43	1400000000000008157	キジマ	77218
44	1400000000000073565	ライサンダーＺ	77206
45	800000000000077251	ビーグル	76976
46	200000000000096671	kenta77	76233
47	900000000000016037	キュアナナシ@蒼(そら)穹	75245
48	200000000000058578	素ゴック	74420
49	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	74061
50	4097	チップ	73853
51	100000000000051234	ごまふ	73253
52	700000000000055534	ストーム1	72768
53	500000000000060946	ぎゃくおし	72505
54	400000000000014880	モスト	72077
55	100000000000017097	つるちゃん♪	71787
56	1400000000000060132	クララ	71662
57	800000000000006759	しゃるる	71647
58	300000000000004789	鵜野勇太	71492
59	300000000000078784	☆ゅ~とぴぁ☆	71177
60	200000000000052868	くに	71096
