1	1400000000000059308	yuki局長@ゆきつばまかべーP	622768
2	300000000000004638	AGVAL	334316
3	100000000000077094	ちょろリス	247843
4	1500000000000000755	スラりけ	245088
5	100000000000079726	あがちゃん	241577
6	100000000000023035	みのりん@TYS相互埋め募集(出)翼志保	235191
7	1300000000000005501	リト	227728
8	900000000000074793	真庭の某さんP	223407
9	500000000000093326	山翁	223159
10	600000000000098123	よもぎ	176546
11	1300000000000028666	かなぎ	165533
12	300000000000003076	じろさぶ	164781
13	200000000000001419	T-M:アクシズ教団の犬2(この洗剤飲めるの！)	164111
14	100000000000056612	tjdwns97	162829
15	600000000000002069	Leaf46	162161
16	900000000000007424	モリリ	158461
17	900000000000084716	タカヒロ	154279
18	54586	brightP	149301
19	1100000000000027699	batu	147276
20	900000000000009014	みど	145744
21	500000000000019258	燕堂恵	143760
22	900000000000023444	深月ひろ	140619
23	1000000000000059638	GUN－SOU	140542
24	1300000000000098603	股関節@翼Ｐ	137907
25	400000000000097926	tttauo	137656
26	700000000000077685	andy	136906
27	200000000000054877	にゃん太班長	136643
28	1100000000000096897	かみり@同僚募集中	133575
29	500000000000037405	ささっぱ	131163
30	100000000000073800	846	130687
31	1100000000000085624	釘	129145
32	800000000000051266	ゆーき	126812
33	500000000000013661	めがれ！	126546
34	1000000000000003971	オワ	124549
35	1200000000000024582	KANOKA	121301
36	800000000000087556	そこつもの	119576
37	500000000000073820	コクサイ	116505
38	1400000000000074838	れなれな	116201
39	1200000000000057074	asa	116133
40	1973	カステラ	110744
41	300000000000043818	tetsu	110683
42	1200000000000099794	イメージ	109957
43	1500000000000090959	はるさめ	109180
44	200000000000022754	takuto	105399
45	1100000000000051935	明舞	103860
46	1400000000000053713	vit-symty	103315
47	900000000000055994	柳 田	102469
48	400000000000050700	ほぇー@同僚募集中	97482
49	1400000000000067692	player	96834
50	300000000000000306	ガンバス	94343
51	1100000000000003994	しゃみ1000	93518
52	100000000000051234	ごまふ	93308
53	1000000000000005406	chemblue	91953
54	700000000000055534	ストーム1	91095
55	100000000000003260	クマ	90928
56	300000000000054024	本場の畜生	90758
57	1200000000000054061	雪歩専属P	88532
58	600000000000083315	ジフ	87674
59	300000000000079949	しょう	87486
60	800000000000077251	ビーグル	87394
61	1400000000000073565	ライサンダーＺ	87307
62	800000000000032110	こへー	83842
63	200000000000054657	そい	83200
64	300000000000096365	近所の犬	82706
65	1500000000000000969	cocon	82541
66	800000000000006759	しゃるる	82453
67	1200000000000000446	UC	82427
68	100000000000085175	ぱちぇ	81744
69	1500000000000000743	fanta	81690
70	1500000000000083224	堂島の龍	81203
71	400000000000046015	けんたっくばうむ	80256
72	1100000000000002744	ベーガン	79916
73	200000000000081746	宇宙秋桜	79682
74	98845	涼	78525
75	1000000000000055196	ジェイビー	77697
76	1000000000000013696	ヤキイモ	77230
77	100000000000091983	kahuna	76982
78	38197	ばった	76690
79	600000000000003220	sinsei	76275
80	1100000000000001186	雅さん@へるP	75592
81	1300000000000004774	gicovico	74375
82	1200000000000050694	ＲＳＸ	74332
83	700000000000082215	Kiku	74055
84	900000000000082375	アーサーP	73480
85	1200000000000035472	バトラ	72591
86	1200000000000021167	たもり	72465
87	1100000000000032364	ゆちは	72299
88	500000000000014178	なかにー＠毒	72092
89	1000000000000082961	グリーゼP	71906
90	1400000000000062293	meo	71783
91	800000000000031213	ほしくん	71429
92	700000000000052698	nanasi42	71296
93	200000000000029288	ストラーダ	69815
94	1500000000000050588	renren	68830
95	600000000000057701	exe35	68279
96	1100000000000078873	Nokin	67996
