1	1400000000000006722	ぽーさん	624886
2	500000000000092034	ポピハム	435940
3	95020	Rorona	300595
4	500000000000095870	れいぴあ	272687
5	600000000000077888	あうぐぅ	241937
6	1500000000000011270	ぷっつん	207701
7	400000000000077106	とろ	202249
8	500000000000076276	はらぴん	200754
9	800000000000099802	Suuki	196539
10	1500000000000076255	たいさい	190870
11	700000000000008092	でんちゅ	183421
12	200000000000004824	おおたく	174187
13	1400000000000012005	そぉい	172091
14	1400000000000022983	武田蒼一	170553
15	900000000000075001	まこＴ	169777
16	300000000000094847	葡萄	168279
17	600000000000097874	あかね	164154
18	1200000000000004514	てむ	156580
19	100000000000007382	のり0111@	153503
20	1000000000000101987	ざわ	144233
21	1200000000000057447	安田牛乳	142734
22	700000000000085269	出)HHP島原エレナ 求)HHP所恵美orロコor徳川まつり	132739
23	600000000000075578	すててこ	128544
24	100000000000080247	リュウ	127828
25	1100000000000059883	まるねこ	123137
26	1400000000000097128	ホワイトドォル	119360
27	900000000000095306	ノリシオ	113162
28	300000000000000306	ガンバス	112643
29	1300000000000072553	`kito	104748
30	300000000000079241	よー	102793
31	100000000000017097	つるちゃん♪	101681
32	200000000000005414	あめっち	101149
33	400000000000026069	Yuki	100488
34	300000000000055329	スロープ	99592
35	200000000000037992	よこやん	99589
36	400000000000000238	はるひっち	98261
37	1500000000000019160	リッター	94442
38	400000000000086667	こよみ	94435
39	100000000000014747	ペタジーニ	94370
40	700000000000045530	Rev	91975
41	1500000000000025220	ＬＯ	90402
42	1300000000000015961	ますらお	89995
43	400000000000014965	合格	89795
44	100000000000040637	ひぼっち	88041
45	1300000000000079998	hiruma	87516
46	100000000000024402	麦茶	86949
47	1200000000000000703	ジョナサンジョーンズ	85240
48	800000000000081853	Tonnura	85205
49	3210	せいか	84269
50	700000000000063148	BUD	83942
51	200000000000094597	noji	83507
52	1500000000000001432	クロン	83007
53	500000000000062154	ぽんじ	82250
54	800000000000038604	まっつん	81480
55	300000000000016070	わたー	81453
56	400000000000046015	けんたっくばうむ	80256
57	700000000000055534	ストーム1	79838
58	1300000000000084432	輝夜（てるよ）	79264
