1	1200000000000004667	こひえモン。	735372
2	1000000000000053234	まつらいP	247260
3	500000000000018161	ピッカー	226131
4	1400000000000047061	ミシュラン	216609
5	700000000000000591	モミジイ	214625
6	1500000000000100719	ぱよこ	200760
7	700000000000060668	依楠	190200
8	1500000000000101132	ミリオンライブ大好きピンチケオタク	189525
9	800000000000010209	アース	184100
10	1300000000000044718	てったん	178047
11	600000000000050621	n.k	170325
12	800000000000095422	ビスコ	161905
13	1400000000000002489	シェリア	160624
14	1000000000000004676	ライム	159628
15	200000000000037339	拓	157648
16	300000000000082460	小熊猫	147743
17	800000000000041962	まつー	142582
18	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	140561
19	100000000000004484	ゆき	130111
20	1200000000000002459	パンダＰ	129221
21	500000000000014239	べるべっと	126828
22	56202	なかとん	125393
23	1300000000000052946	つきかげ	124623
24	1400000000000094671	なぎ	122728
25	500000000000046891	ダイソン	121980
26	500000000000034587	あさひ	118653
27	83498	あへきの	116041
28	200000000000051014	ＡＺＢＹ	115855
29	900000000000077086	隣人	115247
30	900000000000007158	＠せみ	114995
31	1200000000000062691	才駕	114554
32	1400000000000096862	ﾏﾘｵﾈｯﾄ	114368
33	700000000000087626	ササミ	113352
34	1400000000000098179	しろくま先生	110853
35	600000000000004260	よしみつ	110258
36	300000000000003493	uzi茶	109375
37	1200000000000000013	おかゆ	108727
38	900000000000013218	nemunemu	107516
39	400000000000050700	ほぇー@同僚募集中	106932
40	900000000000096395	ぴっくす	104991
41	1100000000000055347	メンチMk-II 2nd=zwei	104879
42	600000000000005247	リョウP	102677
43	1500000000000075026	Jacqueline Kennedy	102575
44	500000000000098437	甘鯛	102115
45	900000000000100042	バード	101337
46	200000000000005414	あめっち	101149
47	300000000000004293	すみすみ	98087
48	100000000000008905	黒百合	97814
49	900000000000096805	えいと	95071
50	1000000000000093484	こうたん	94556
51	200000000000000526	思夜箱	94044
52	800000000000080790	アキサト	93600
53	900000000000074028	にゃんちゅう	93349
54	900000000000000416	夢若	91670
55	1100000000000077209	タヌキ	90985
56	1100000000000004889	みかぜ	90780
57	200000000000045329	こじじ	90145
58	800000000000099675	アリスと蔵六・マキャヴェリズム・ロクでなし魔術講師・月がきれい・ID-0	89888
59	1100000000000002964	さんけん	89403
60	1200000000000058553	KーREX	89359
61	1300000000000034423	くるくる	88563
62	800000000000095867	にしん	88150
63	1200000000000001526	なお	87719
64	1400000000000050708	ビッグＥ	86925
65	100000000000051513	itohjam	85972
66	200000000000096893	さいふぉん	85470
67	200000000000024678	アズナ	85000
68	700000000000000072	イタチャイ	84607
69	1200000000000037773	ひさめ@台湾	84107
70	1400000000000054736	YP	83764
71	400000000000008226	もじゃぴん君	83451
72	200000000000097341	ウェボシー	82205
73	400000000000095795	佐竹	81802
74	1300000000000002447	Rhye	81700
75	1100000000000010135	セセリ	81116
76	900000000000073006	エグゼ	80927
77	300000000000054024	本場の畜生	80924
78	1100000000000061329	Keima	79898
79	600000000000061961	ツキヨタケ	78876
80	100000000000097429	スライMe	78725
81	400000000000037012	YSL	78110
82	400000000000040908	FORCE	77568
83	500000000000014022	ＥＶＥ	77088
84	1300000000000003468	オガヒサ	76425
85	900000000000046087	だび	76158
86	800000000000046422	タコショウ	75891
87	800000000000014121	まかにゃ	75685
88	100000000000041394	ゆのえるR1=HN9でR募集中	75591
89	300000000000096132	homari	75547
90	200000000000034189	東史朗	75481
91	1400000000000057542	かろっぽいど(	75403
92	1400000000000001326	タカパル＠荒れるぜ～止めてみな!!	75349
93	700000000000016136	ｼﾞｮﾝ	74449
94	400000000000073994	ともも	74121
95	1100000000000060601	むろぴ	73421
96	37180	さくら	73269
97	1200000000000053159	二岡	73071
98	700000000000058145	ハム蔵	72901
99	300000000000022696	コジ	72748
100	300000000000004231	大鳳のﾉﾌﾞ	72585
101	1000000000000028389	_H_I_A_	72300
102	400000000000048059	Yes!リサイクル	72244
103	1100000000000022876	飛鳥	72084
104	800000000000086733	かっきー	71998
105	1100000000000000056	ぽてりこ	71986
106	600000000000058349	春	71586
107	600000000000076998	シズ	71530
108	700000000000041045	fide	71339
109	1300000000000103062	わたあめ	71306
110	100000000000003260	クマ	71146
111	200000000000081749	冴	70943
