1	1500000000000051173	ふぇぶ	577747
2	100000000000086006	イーコン	335080
3	38004	ワイト	333340
4	1500000000000010496	獅子闘十嵐	274169
5	100000000000052381	駒	264250
6	900000000000078818	タクミンゴス	260566
7	300000000000000009	ぐわす	258878
8	92194	鋼	252671
9	500000000000061707	Smith	252577
10	100000000000077094	ちょろリス	247843
11	300000000000086422	ほーりー	236124
12	1000000000000056825	古葉。	233003
13	900000000000008340	スズミヤ	231169
14	300000000000092777	スゴマル	216264
15	1500000000000097048	ルーシー	209463
16	1200000000000080341	ミシェル	194841
17	200000000000007496	ねういちさん	193812
18	800000000000099756	エコーズACT2	192611
19	1100000000000099896	oldbrg	189358
20	900000000000058769	ABC	184936
21	1100000000000026770	zumi@1FA	179767
22	1300000000000003785	しんたろー	175006
23	1200000000000079066	紅	171731
24	500000000000000347	のり	171426
25	100000000000050965	らぶちは	164930
26	200000000000001419	T-M:アクシズ教団の犬2(この洗剤飲めるの！)	159936
27	600000000000055619	たくしょうP	156488
28	800000000000097998	i	153812
29	76339	マアル	149416
30	700000000000085054	ばんちょ	146250
31	96270	ころころ♪	144410
32	300000000000096859	46cha	138995
33	100000000000097203	よしの	137578
34	300000000000001590	ぶすじま	137288
35	600000000000029479	disk360	135932
36	1000000000000049158	ツカタク	135199
37	100253	カビゴンベ	131562
38	1100000000000004086	ティー	131180
39	600000000000025995	Shiro	130816
40	400000000000046229	一色	129293
41	400000000000038040	sparkler【ﾐﾘﾏｽ】小鳥さん販売中	128918
42	95103	ぽんちょ	128100
43	1500000000000055162	武熊 豊	127030
44	1000000000000002476	しゅん	126442
45	1100000000000010704	ユリカ	121599
46	1100000000000081815	kazu	120045
47	600000000000009091	モ蔵@TYS相互埋め	119914
48	400000000000037159	綾鷹	119693
49	1000000000000056678	ライス	118462
50	400000000000080403	N.S　	117789
51	1200000000000062691	才駕	114554
52	600000000000081732	エリー	109106
53	800000000000095978	なお	108865
54	1200000000000000013	おかゆ	108727
55	200000000000093089	銀	108177
56	100000000000060038	きもり	107947
57	1500000000000005363	わだ	107294
58	600000000000051884	きやまん	105637
59	500000000000001631	もりちゃん	105121
60	500000000000015575	ヴァン	104130
61	400000000000023355	タカタ	103877
62	200000000000007542	さいとぅー	101724
63	100000000000052334	Noir	101322
64	200000000000084322	神田	99567
65	1400000000000019162	たかや	96476
66	800000000000102119	耀瑞	94155
67	600000000000100093	がいあ	93887
68	300000000000007675	ｫﾉｯﾁ	93814
69	1500000000000024202	半兵衛	91925
70	400000000000052302	Mage Tank	90983
71	62161	mlZ2	90876
72	300000000000006999	桜田	90323
73	500000000000026888	すぴねる	88456
74	1400000000000099553	よーせー	87245
75	400000000000095845	黎@台湾公演兩日現地	87153
76	900000000000022986	いわし	87006
77	500000000000099965	一通	86869
78	300000000000022696	コジ	85793
79	1000000000000076312	毬尻尾	85655
80	300000000000005596	なまケモノ	85473
