1	300000000000053068	anonymous	502559
2	1200000000000009086	ぺたくす	416601
3	1300000000000075163	あずに	414066
4	700000000000006251	アルト	366560
5	56284	ラムド　まったり中	337893
6	1500000000000056627	Za	336200
7	1200000000000024109	ハンマーＰ@HammerChihayaP	310883
8	500000000000000012	スーケー	286825
9	800000000000093175	カナデ	282758
10	1100000000000009959	赤榛名	278813
11	500000000000095870	れいぴあ	276674
12	1100000000000031913	七罪	268821
13	400000000000083889	やとり	266738
14	1100000000000083772	さくら	264373
15	100000000000074010	Shinsemia	259350
16	300000000000092777	スゴマル	258564
17	700000000000004849	フューチャー	257970
18	700000000000052605	タビィ	242168
19	400000000000093057	シノン	239659
20	100000000000021314	おでん缶	229920
21	600000000000007175	オニック	217705
22	1200000000000052025	Aisha	215053
23	98486	トミリー	213004
24	100000000000086578	式	211250
25	1200000000000057944	への	207279
26	900000000000030411	とっくん	203696
27	1200000000000057074	asa	200436
28	1100000000000020790	おたわ	195084
29	500000000000081859	はっくしょん8801	193107
30	1500000000000101132	ミリオンライブ大好きピンチケオタク	189525
31	500000000000054051	つのびー	189395
32	1300000000000023114	ケイタ	183840
33	400000000000093990	ゆずたりあん	182420
34	8705	ハル	176255
35	500000000000100464	toki_3	176089
36	500000000000037405	ささっぱ	174588
37	800000000000075188	餓凰	171844
38	1000000000000101987	ざわ	169883
39	600000000000006600	ユウキ	162241
40	1400000000000056358	はなさかな	160437
41	800000000000085503	dogtal	159368
42	1500000000000097699	clear	154431
43	800000000000008132	おっ	153419
44	300000000000102298	merikuro	151769
45	1100000000000080863	トモヒロ	149497
46	54586	brightP	149301
47	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	146896
48	800000000000037896	やむな（く） @同僚募集中	146194
49	900000000000059704	新谷 真司	143494
50	1200000000000057447	安田牛乳	142734
51	100000000000011316	まお	138300
52	95953	as	135404
53	700000000000004589	ほんだら	133766
54	400000000000011958	白瀬＠ラウメン募集中	131625
55	900000000000097366	荒野の渡り鳥	131478
56	900000000000055994	柳 田	130796
57	800000000000000956	チチャリート	130128
58	900000000000072457	KisaragiChihaya	127313
59	300000000000054928	デスティニー	125389
60	800000000000004667	往人	123656
61	85813	けんも	117214
62	1200000000000051112	リョウ	114427
63	100000000000014747	ペタジーニ	113650
64	400000000000010272	ワタポン	113018
65	1300000000000097019	トントン	110796
66	1200000000000083963	ニディー	110653
67	1500000000000085729	-ゆーき-	110470
68	1200000000000005752	MIYA	110374
69	1400000000000001332	yuki@同僚募集中m(_ _)m	110267
70	500000000000085784	ザク	110214
71	1200000000000099794	イメージ	109957
72	200000000000003742	こうすけ	109909
73	700000000000050959	とつげき	109350
74	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	108026
75	1400000000000003505	にゃんあみ【 感謝 】	103197
76	300000000000096681	Gs提督	103121
77	900000000000098227	わさびのり	102587
78	400000000000003550	J.C	102166
79	800000000000005374	たくや	100605
80	1100000000000050211	凛	100471
81	62674	Reverie	99358
82	600000000000099670	シャクレ	97696
83	1200000000000093875	FFF	96690
84	1000000000000003289	東都の不沈艦	96383
85	800000000000076175	RENKA	95821
86	1200000000000080341	ミシェル	95308
87	600000000000056146	すずひろ	94229
88	500000000000017112	wat	93114
89	1500000000000050626	NP	90384
90	1200000000000003953	パーカー	88739
91	1300000000000072553	`kito	88419
92	100000000000022348	なの	88181
93	800000000000051999	さく	87613
94	300000000000022696	コジ	85793
95	1100000000000006713	ひつじばね	84885
96	300000000000018805	Foxon	84630
97	54669	みっちゃん	84528
98	1000000000000012575	氷いちご	84297
99	200000000000001327	ろまんしんぐ	84066
100	100596	Player 1008036928	83175
101	500000000000081196	いーぐ	83087
102	200000000000098317	さらさら	82710
103	1500000000000000743	fanta	81690
104	1300000000000083467	はとサブレ	80773
105	200000000000014070	黒鷹	79820
106	915	坊	79764
107	1400000000000101152	pri0932	79637
108	1200000000000020544	memumemu	79610
109	600000000000030164	GIL	78823
110	1200000000000023729	johnP	78687
111	700000000000102585	めうめう	78427
112	400000000000073666	しばさき	78407
113	400000000000100030	ウェルズ@同僚募集中	77625
114	300000000000043889	taka	77599
115	300000000000079949	しょう	77533
116	200000000000054657	そい	77215
117	500000000000068236	UU	76925
118	300000000000100882	dniel	76051
119	1500000000000061976	bd8z	75052
120	700000000000050949	リリ	74849
121	200000000000042564	kei	74055
122	700000000000046480	エリザベス	72958
123	300000000000003077	二重奏＠フリーザは泣かない(意：TYSお疲れ様でした)	72951
124	900000000000014335	たまご	72842
125	400000000000004916	えしとかよすとか。	72365
126	400000000000048059	Yes!リサイクル	72244
127	1400000000000000431	くれいん	71595
128	700000000000007623	さとし	70888
129	1000000000000028389	_H_I_A_	70500
130	79165	ぼんたん	70231
131	800000000000025951	ヴォルクス	69937
132	300000000000078784	☆ゅ~とぴぁ☆	69871
133	1000000000000053234	まつらいP	68700
134	300000000000029316	シゲ	68629
135	400000000000097519	Yen	68521
136	900000000000001438	バード	68281
137	1500000000000000629	まゆい	68280
138	200000000000029724	えるえる	68010
139	1100000000000078873	Nokin	67996
140	600000000000057500	カズ	67421
141	1300000000000014955	ソラ	67316
142	1100000000000004082	きりたんぽ	67143
143	600000000000006939	シキ	66969
144	200000000000058578	素ゴック	66314
145	1300000000000095466	遥	66255
146	1400000000000037097	ぐりん	66221
147	1100000000000003994	しゃみ1000	66185
148	59091	鶉	66013
149	1100000000000020059	取得できませんでした	66002
150	800000000000034503	Warta	64713
151	1200000000000099736	スリカータ	64344
152	1300000000000024733	アリサ	64340
153	900000000000010587	すざぽん	64219
154	400000000000000544	よこにゆたか	64212
155	900000000000102099	蒼刄	64167
156	1000000000000036721	ワニ	64099
157	600000000000083323	カズ	63764
158	474	カズキ	63146
159	700000000000016136	ｼﾞｮﾝ	63125
160	1000000000000097753	GO★MI	62841
161	1400000000000000084	gokujo	62741
162	900000000000007158	＠せみ	62561
163	1100000000000002294	ナギ	62280
164	800000000000075908	常宮	62214
165	600000000000008697	かたや	62043
166	1300000000000094969	かおん	61894
167	300000000000052223	Magicbox	61646
168	1200000000000058626	コッペ	61360
