1	600000000000052954	いんこねる	2426976
2	1100000000000001200	ザワ	906901
3	1400000000000006722	ぽーさん	622374
4	1200000000000004600	Natsu@LMG	570858
5	200000000000007496	ねういちさん	515239
6	900000000000001234	ガンジョー@仕掛け人	512123
7	1300000000000080871	夕樹	507459
8	56284	ラムド　まったり中	452054
9	1500000000000004901	えりたんっ	411369
10	1000000000000053234	まつらいP	380784
11	700000000000052806	かも	355795
12	300000000000094822	micoto	306708
13	1300000000000087061	裏助	300329
14	600000000000051361	しまとら	269303
15	300000000000000009	ぐわす	258878
16	800000000000001257	リッド	256316
17	400000000000046622	Zogok	255520
18	800000000000000449	GM	254112
19	1200000000000052295	ミミズク	253773
20	1000000000000000669	たきよん	250363
21	1300000000000058692	ジェりすP	243677
22	600000000000013966	まっすぐスパーク	226206
23	1100000000000011144	Ｋｏｚｚｙ	221223
24	100000000000031382	リラックマ	219179
25	1300000000000052509	hassy	207878
26	200000000000036506	eggto	207282
27	600000000000045601	ＲＩＯ	205072
28	600000000000000212	みょーちゅー	199522
29	300000000000043434	ume	198999
30	1200000000000006830	とら	198289
31	300000000000013039	シャパニア	197729
32	100000000000062289	みやび	195339
33	1300000000000004641	矢印	193531
34	400000000000014382	フラウ	188416
35	100000000000003936	k_ichi	187252
36	200000000000006467	オニマル	186365
37	200000000000012503	ｔｍｋｎ	184967
38	300000000000003076	じろさぶ	183479
39	700000000000098936	ヒイロ	173379
40	600000000000078365	wakitaro	172933
41	600000000000012068	[デストルドー]bael893	172124
42	200000000000021380	妹's	169747
43	100000000000023035	みのりん@TYS相互埋め募集(出)翼志保	168460
44	100000000000007382	のり0111@	168081
45	1400000000000007390	ティア	165439
46	600000000000029705	ヤス	165365
47	1400000000000051151	稲荷森	165166
48	1200000000000061773	ギロにゃん	163247
49	1400000000000057408	ボク	159778
50	1100000000000018803	やす	158875
51	200000000000003751	じゃも	157954
52	1100000000000013735	コンペイトウ	156904
53	700000000000017609	クガ。	154958
54	200000000000061701	雑草	154920
55	1500000000000085859	いなばものおき	154659
56	600000000000051152	葵	153853
57	500000000000013661	めがれ！	152750
58	500000000000086704	さくま	152370
59	55449	ﾌｨｰﾊﾞｰﾏﾝ	152153
60	400000000000100030	ウェルズ@同僚募集中	151667
61	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	149720
62	700000000000095549	カナーノ	147674
63	300000000000097928	バレ太	146778
64	900000000000057431	ゆう!!	146500
65	1400000000000047625	雪野路	142594
