1	600000000000052954	いんこねる	767571
2	600000000000036118	20円	378861
3	1500000000000011997	くろみら	289500
4	300000000000059007	たこやき	256155
5	600000000000004043	でぃーぷくりあー@かじゅある勢	252193
6	1100000000000045153	八重波	236516
7	1200000000000082502	doma	230629
8	300000000000003351	たまやむ@まったりラウメン募集中!	227380
9	1200000000000052546	古呂兵衛	220726
10	1500000000000011270	ぷっつん	213520
11	1200000000000004543	すぎ	207000
12	1500000000000093420	gretapo	203768
13	600000000000000212	みょーちゅー	196814
14	1200000000000061773	ギロにゃん	188851
15	1400000000000022983	武田蒼一	183494
16	800000000000054021	フライドポテト焼きそば	172850
17	1400000000000000678	おっさん	161311
18	1300000000000000419	しろこ	156522
19	200000000000096985	Morika	155346
20	100000000000000819	閣下の奴隷P	154471
21	1000000000000074561	FTK	152975
22	700000000000002843	よどどの	149055
23	1500000000000004901	えりたんっ	144675
24	1500000000000053892	浜田	135970
25	800000000000080667	ξ*'ω')ξ＜にょわー	130500
26	1500000000000000029	ふぶき	124045
27	1000000000000013915	熱気バサラ	123207
28	500000000000011416	さち＠アリス	120732
29	900000000000005406	式神	118396
30	1400000000000001326	タカパル＠荒れるぜ～止めてみな!!	118303
31	500000000000072615	まき	115496
32	1400000000000096862	ﾏﾘｵﾈｯﾄ	114368
33	1400000000000088765	tk	113749
34	1100000000000092966	likelike	113118
35	95103	ぽんちょ	112074
36	200000000000056793	うっつんつん	110231
37	1000000000000000369	よしむね	106903
38	800000000000005748	タマヨリヒメ	104926
39	700000000000088253	カク00	104220
40	300000000000098899	ハルン	103937
41	1200000000000083963	ニディー	103239
42	1200000000000053159	二岡	103226
43	1100000000000007483	よつば！	102188
44	500000000000036994	MASH P	102172
45	1400000000000027059	ぜろす	98787
46	300000000000007991	くま	97097
47	200000000000096982	むっく	96512
48	1500000000000025692	Yuko	94673
49	400000000000045373	o(*・▽・)ノ	94320
50	600000000000005247	リョウP	93017
51	1300000000000008907	でんすけ	92099
52	400000000000096151	Growing Snowstorm！	92090
53	300000000000056404	ツー	89750
54	600000000000061961	ツキヨタケ	89737
55	900000000000072457	KisaragiChihaya	89288
56	500000000000029942	やっさん家	87900
57	1200000000000001526	なお	87719
58	300000000000096214	しめす	87526
59	1400000000000098179	しろくま先生	87415
60	800000000000097743	たかし	87195
61	1000000000000076312	毬尻尾	85655
62	1100000000000008192	asa	85346
63	1200000000000033121	しんくん	85305
64	1400000000000001458	めいや	84491
65	1200000000000079988	aoatn	84129
66	300000000000005632	うた	83721
67	800000000000033166	エスプーマ	83652
68	400000000000053814	YOUZI	83548
