1	1500000000000005246	台湾行きたいワン！	23856822
2	1100000000000000441	7144プロ@IMC傭兵募集@4	15776791
3	1701	H@PPYPIECE	14937578
4	5183	スピカ	14055464
5	3583	N@DESHIKO@3周年	13695819
6	200000000000001168	🌱もやし生活始めました🌱	13679936
7	400000000000004740	10/4ラウンジ	12833372
8	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	12511178
9	1000000000000005146	ホワイトボードフェスタ	12122917
10	500000000000005285	いち◯いち	12008191
11	1000000000000004785	サービス残業	11866617
12	700000000000004707	新月会	11744633
13	500000000000005337	頭乙女ストーム！	11697711
14	100000000000003573	ミリPの集い	11696178
15	1500000000000003422	天模様	10827993
16	1000000000000001661	👻👻レアドロ@IMCE重要連絡	10523555
17	600000000000004925	Dreaming!()	10375952
18	200000000000005261	アダルトの星	10322486
19	700000000000005219	アオノリ工場長	10212206
20	1300000000000001529	Engage!	9503824
21	600000000000005167	それからのラウンジ	9446601
22	500000000000000502	HHV(仮)	9388841
23	1500000000000005236	Starlight*	9350976
24	200000000000001721	ソプラノ歌劇団	9264461
25	100000000000000861	RE→ST@RT	8952565
26	500000000000004731	おまつり日和	8940105
27	1000000000000000962	765飯店	8860315
28	600000000000002383	Ｗ＠ＴＣＨ	8712322
29	1300000000000004000	(*>△<)＜ナーンナーンっっ	8666886
30	1000000000000004988	まったりラウンジ	8503822
31	1000000000000001141	F@ll ahead P	8472349
32	700000000000000909	超A&G+	8240606
33	700000000000000877	mayちゃん家	8215612
34	900000000000000066	🎀春閣下のすくつ🎀	8027277
35	900000000000000466	マケドニア王国	7926247
36	200000000000000273	バルバルーサ	7908636
37	1500000000000004612	杏奈ちゃんかわいい	7880551
38	200000000000000302	SNK	7879469
39	1200000000000001065	中二病奥義•三曲の極み	7705130
40	900000000000000376	ｲﾄｰ家の食卓	7703045
41	800000000000000130	穴掘高速道路	7608250
42	400000000000000749	機関銃移動開始☀IMC連絡有	7538529
43	900000000000000450	らあめん屋台	7499153
44	500000000000002640	アイマス同好会	7296001
45	200000000000001454	中二病でも恋がしたい・戀	7207191
46	1500000000000003961	ID:【OL】	7155735
47	500000000000000080	ラビットカリバー	7153765
48	1500000000000004429	R-Gray	6933971
49	100000000000003463	Soy SprouT	6854280
50	10	もちょ(●・▽・●)	6852375
51	1200000000000001457	Sora	6833859
52	1300000000000000946	First Step	6806017
53	500000000000004166	R A Y	6787619
54	5020	デレステ合同	6760946
55	400000000000004378	水中キャンディ	6728661
56	700000000000003219	シアターの日常	6629869
57	900000000000001054	なんでも実況Jリーグ	6627011
58	400000000000000741	風雲765城	6504320
59	1500000000000005117	微熱S.O.S!!	6388352
60	200000000000000705	LMG	6383150
61	400000000000001061	みんなと、いっしょに！	6347336
62	100000000000000151	arcadia	6340910
63	400000000000005285	stella	6335603
64	1400000000000000239	NouvelleVague	6316896
65	1100000000000003942	Growing Storm!	6299048
66	384	アイマス・ミリマスが好き	6288936
67	900000000000001612	FutureRecord	6277902
68	700000000000000793	ネロ	6205153
69	500000000000005327	DIAMOND DAYS	6135802
70	1400000000000004820	天空橋大聖堂	6111018
71	1300000000000004534	オジュターイ	6064734
72	800000000000003230	猫ちぐら	6045692
73	1300000000000000925	ふり～すたいる	5948301
74	1300000000000003177	夢風	5864446
75	500000000000000062	名前はまだ無い。	5854975
76	600000000000004561	Panzer Storm!	5764947
77	1100000000000004878	鳩の王子	5749610
78	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	5738847
79	300000000000001182	ふりーだむ	5737585
80	1000000000000003217	neige-marcher	5724644
81	200000000000000245	72LOVERS	5708445
82	300000000000005025	あんすりうむ亭ﾐﾘｵﾝ支部	5635172
83	600000000000001379	サンフラワー	5534170
84	100000000000000087	もふもふモバ微	5527842
85	100000000000001012	神SUMMER!!!!	5479978
86	1100000000000001015	紳士の社交場	5456042
87	200000000000005200	リトル・チャレンジャー	5423925
88	1300000000000001517	AT1プロデュース	5387456
89	1000000000000000171	オカズラウンジ	5387340
90	600000000000004924	SleePiNG FoReSt	5379675
91	900000000000000605	765らうんじ	5366131
92	200000000000000983	GoodSprings Couriers	5356917
93	600000000000001170	スーサイドカーマイン	5346750
94	900000000000001329	ごーまいうぇ～	5323659
95	500000000000004977	ANDプロ	5302556
96	400000000000000165	REM@STER-B	5275467
97	700000000000000816	DREAM	5271687
98	500000000000000141	無課金の鬼	5265524
99	200000000000001167	M@IDEN	5239253
100	500000000000000896	如月重工	5236611
101	300000000000000802	新765探偵事務所	5224013
102	1300000000000005046	ラウンジワン	5187954
103	300000000000005121	枸橘馨香	5161603
104	900000000000001214	おはぎとお茶と時々ハト	5159158
105	1000000000000005059	北上堂〜わさんぼん支部〜	5154515
106	103	893プロ	5076310
107	400000000000004988	375プロ--IMCE@台灣公演	5044144
108	200000000000000623	プロイオ@IMCE傭兵募集中	5008965
109	400000000000004049	septentrion	4993651
110	400000000000004458	オール阪神ヤクルト	4973886
111	1400000000000004909	aisle／I'll	4940102
112	1200000000000003458	もやしPRO	4939688
113	100000000000000253	ビールの美味しいお店	4930616
114	700000000000003940	マンフレート	4916600
115	100000000000000369	スター★エンジェル	4909475
116	200000000000000073	NO MOZUKU NO LIFE	4905760
117	400000000000001425	名無しプロ	4900963
118	4569	✤POKER ω POKER✤	4862729
119	600000000000003495	Go Our Way!!	4855388
120	200000000000001529	765ラウンジ	4826664
121	1000000000000001389	Happy Darling	4824791
122	1000000000000003994	AAA	4800182
123	500000000000000431	みんなとしあき	4769509
124	1400000000000000246	チーム敗訴	4725984
125	400000000000004864	みっくすマーガリン	4705857
126	2614	愉悦部	4688725
127	1000000000000004549	ハッピーは♪にのせて	4647081
128	1124	お姉ちゃんのマッタリ部屋	4626957
129	330	☆PreStar☆	4610711
130	1100000000000000492	志保の絵本の世界	4590138
131	800000000000000005	アイモバ廃人会	4582229
132	1500000000000000483	OVERM@STER	4565680
133	500000000000000382	m@sterラウンジ	4539235
134	1400000000000003630	水夢	4518961
135	700000000000003195	七色の雪まつり	4516751
136	1100000000000005166	#ML勢は本当に怖いですね	4500693
137	200000000000000148	アイドルマスターHome	4496705
138	600000000000000108	765PRO	4495092
139	1500000000000003702	天真浪漫	4463532
140	1200000000000000514	mayDOLM@STER	4454673
141	1400000000000000860	激ヤヴァ☆	4400379
142	1200000000000004966	LiFE!	4392578
143	700000000000004974	オカルト研究部	4377232
144	1100000000000001561	ぼっち互助会	4342259
145	421	ホグワーツ魔法魔術学校	4337162
146	900000000000003311	奏でる虹色MUSIC！！	4322776
147	1200000000000003630	Project-NEW WORLD-	4266710
148	1500000000000004754	lounge	4251534
149	600000000000001243	Cream+Mint	4229868
150	600000000000000925	おいでよ！グリマスの森	4219015
151	300000000000001431	生っすかEVERYDAY	4210934
152	1500000000000000006	さりゅーとラウンジ	4210500
153	700000000000000015	まっﾍﾟﾛ	4150470
154	300000000000004692	おんJアイマス部	4148932
155	700000000000003267	五郎八プロ	4145986
156	300000000000005126	食って寝て遊部	4145044
157	100000000000000350	QMA惰性勢	4141001
158	600000000000001314	天使の魔の誘惑×魅惑	4132548
159	1400000000000000743	優しい世界🍆	4126356
160	700000000000005166	🍮あかなちゃん🎤	4087451
161	100000000000000141	geometry	4058076
162	700000000000004872	馬の鎧	4049117
163	1300000000000003505	カオティックコム	4035348
164	1200000000000000144	765プロ千葉支部	4004442
165	300000000000000036	ｱｲﾄﾞﾙを紳士的に愛でる会	4004381
166	200000000000001543	FREE	3981354
167	887	みくはお魚大好き	3981121
168	1400000000000004882	ぷらちなすたーず☆彡	3958091
169	300000000000003834	ミリプロ	3954649
170	1400000000000003672	引きこもり	3942773
171	700000000000003744	ﾋﾞﾋﾞｯと素敵なﾊﾟｰﾘｰﾀｲﾑ	3914122
172	800000000000001522	ミリマちゃんねる☆	3905484
173	600000000000000449	抜け忍の村	3897393
174	900000000000004819	*artists festival*	3886266
175	100000000000001063	767プロ	3871658
176	1000000000000000926	銀彩の世界	3863854
177	500000000000001090	コボネ・ザ・ネクスト	3851757
178	600000000000004688	尖塔断の運河	3848875
179	700000000000001132	アミティーエ	3806459
180	300000000000001085	Legend Girls	3795823
181	400000000000000946	salon de btmt	3792810
182	1200000000000000912	やよい'sキッチン	3774693
183	1400000000000000677	Under9Steps	3772296
184	1300000000000000209	豺華@IMCがやってくる	3764949
185	3229	四面楚歌	3753975
186	385	アメなめたい！！	3742099
187	300000000000000433	もやしPARTY！	3739799
188	500000000000005173	迷走なうんじDT	3691157
189	1300000000000001161	アイマス連合会	3670106
190	300000000000000465	ﾙﾝ･ﾌｨｵｰﾚ･ﾈｰｳﾞｪ	3669261
191	900000000000001392	午後の緑茶(ストレート)	3664407
192	900000000000005103	กะหรี่	3664213
193	1100000000000004323	雪月華	3659367
194	600000000000003664	はらちゃん	3641623
