1	1300000000000096876	斬月（シン）	356968
2	300000000000097928	バレ太	292678
3	100000000000080816	だれにも言えねぇ	268783
4	900000000000059311	uchoten	245331
5	800000000000001257	リッド	242496
6	100000000000017385	らむだちゃん	240754
7	300000000000084647	ﾄﾓｸﾝP2	225023
8	1300000000000026642	ケントス	222628
9	1400000000000047061	ミシュラン	216609
10	400000000000007792	ちゃばね	197188
11	600000000000005592	Curtains	186902
12	86962	ヤンソ＠同僚募集中	178498
13	1100000000000004889	みかぜ	173475
14	1400000000000073719	you	173029
15	1000000000000098058	にしぱらP	168860
16	1100000000000101938	わかめ野郎	158721
17	1100000000000002386	しゃる	157563
18	200000000000051006	黒野	153851
19	34917	gunsan	145915
20	200000000000037346	こちか	141877
21	1500000000000055441	餡thony	140714
22	700000000000010042	ニニクマ	139950
23	1400000000000094541	おだやかちゃん	137027
24	1400000000000096862	ﾏﾘｵﾈｯﾄ	136118
25	200000000000031108	しるぼく	135924
26	1200000000000000341	アルル	130375
27	900000000000097684	ねるま	129607
28	1400000000000094671	なぎ	123325
29	1000000000000082618	こーやとーふ	123218
30	600000000000005111	ユキ	122810
31	800000000000008132	おっ	122605
32	500000000000082778	smile	121539
33	100000000000086602	ｷｱﾗﾝ	119256
34	400000000000003972	ちるの⑨	118822
35	300000000000039164	サシャ	117419
36	900000000000099241	蟹光線	113145
37	300000000000003493	uzi茶	109375
38	100000000000019362	角刈り雀	108896
39	50497	仁志	106187
40	600000000000095672	アルエ	105575
41	1400000000000001550	フラッグ	102328
42	300000000000059007	たこやき	98168
43	800000000000003721	朱	95171
44	100000000000010340	Escha Malier＠適当に頑張る	94552
45	900000000000100042	バード	94538
46	900000000000040381	ohoho	93744
47	100000000000097429	スライMe	93726
48	400000000000041571	TK	93720
49	100000000000094609	藤	92988
50	1000000000000042465	志賀	92915
51	700000000000009741	るー	91801
52	400000000000057896	キョウ	91720
53	100000000000077923	c0sq	91575
54	300000000000054024	本場の畜生	90758
55	1100000000000055347	メンチMk-II 2nd=zwei	90476
56	500000000000001208	wata	90357
57	100000000000000015	キドラント	90340
58	600000000000093071	ユウ（プロ太郎）	90176
59	800000000000099675	アリスと蔵六・マキャヴェリズム・ロクでなし魔術講師・月がきれい・ID-0	89888
60	700000000000060668	依楠	89775
61	900000000000018584	SIN	88781
62	200000000000010940	しんや	88006
63	1100000000000010135	セセリ	87321
64	1200000000000082551	sora	87234
65	100000000000051513	itohjam	85972
66	500000000000062435	しば＠	85744
67	1100000000000061769	シャーベット	85583
68	1200000000000000703	ジョナサンジョーンズ	85240
69	200000000000042536	やらなお	84888
70	1400000000000082629	sitera765	84750
71	900000000000013218	nemunemu	84165
72	1200000000000037773	ひさめ@台湾	84107
73	1400000000000054736	YP	83764
74	800000000000038500	青雲空	83166
75	100000000000093968	よりまし	82683
76	200000000000097341	ウェボシー	82205
77	900000000000000308	ＴＡＫＡ	81934
78	1000000000000101401	笹	81787
79	400000000000033866	Yu9	81556
80	200000000000096982	むっく	81270
81	15088	ひも	81211
82	500000000000047069	学	80860
83	700000000000077984	魚肉P@台湾	80439
84	1400000000000002026	ちゅらさん	80094
85	500000000000100998	田中山	80064
86	400000000000097527	ユリック	79995
87	688	カトゥーラ	79453
88	800000000000050672	おにぎり	79066
89	100000000000055146	qurer	78915
90	100000000000007279	どすたん☆	78866
91	800000000000085033	りす@同僚募集	78005
92	1500000000000102458	V字工事：栃木のエーゲ海	77829
93	400000000000031103	にしやん	77625
94	400000000000077540	なむやん	77345
95	500000000000092855	プライル@台湾勢	77228
96	1000000000000050603	シュー	77178
97	1100000000000076265	まーりゃん	77031
98	800000000000014121	まかにゃ	76723
99	500000000000096424	かえで	76248
100	1300000000000033793	いし(P)	75687
101	1200000000000001564	タロイモ	75554
102	300000000000010761	とろゾー	75501
103	1000000000000053234	まつらいP	75435
104	100000000000082327	エイプ	75179
105	1300000000000004169	eruzadoru	75060
106	300000000000087959	smith	73959
107	1200000000000026419	よしけい	73907
108	1500000000000025692	Yuko	73760
109	500000000000004239	五本木	73651
110	1000000000000000369	よしむね	73244
111	200000000000056165	あもり	73241
112	700000000000022243	肉	72705
113	500000000000048900	みすていく	72458
114	1500000000000075358	しろぬま	71664
115	600000000000058349	春	71586
116	800000000000098550	Astray	71228
117	1300000000000080217	氏輝	71120
118	200000000000081749	冴	70943
119	34037	りーす	70877
120	1300000000000036873	Demacia	70868
121	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	70720
122	1100000000000002964	さんけん	70352
123	500000000000079623	ふろん	70067
124	1000000000000000101	モコ	69678
125	1100000000000085596	Speedbird401	69405
126	1400000000000031611	ミラノ@同僚募集中	69240
127	200000000000085962	ぴら	67996
128	1100000000000100987	シャイカ	67432
129	900000000000002031	あめのこ	67095
130	1000000000000010839	ともぽんだぉ	66985
131	900000000000026819	くまねこ	66812
132	200000000000057399	c.h.A.	66633
133	1300000000000024280	狐猫@TYS相互埋め募集(出:奈緒	66598
134	1500000000000042839	ハシタニ	66144
135	400000000000072221	ソーダ	65820
136	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	64990
137	600000000000042828	アック	64655
138	300000000000031878	D．D	64480
139	800000000000094532	星因子	64477
140	1400000000000087210	bluepen	64460
141	1200000000000097714	まっちゃ	64123
142	1000000000000001955	ふりた	64054
143	100000000000005049	地球皇帝	63962
144	200000000000098614	幡ヶ谷	63777
145	600000000000083323	カズ	63764
146	700000000000003875	キョウ@	63752
147	100000000000081314	のりたま	63722
148	200000000000001485	メンソール	63707
149	1300000000000078486	天狐	63436
150	600000000000004227	E-ton@パ・リーグコラボ期待	63332
151	1000000000000028389	_H_I_A_	63300
152	1300000000000085845	びーえす	63225
153	200000000000001172	たーま	63149
154	474	カズキ	63146
155	100000000000052529	ぶるっく@TYS相互埋め希望 出:奈緒紗代子	63072
156	1400000000000101108	たいやき	63065
157	1300000000000019275	yanusi	62861
158	1400000000000101872	Nanaya	62706
159	1100000000000007240	せのひと	62562
160	100000000000074478	しろくまこ	62513
161	14459	戯go10	62194
162	800000000000099365	ドン	62154
163	1100000000000010465	ミラ	62120
164	400000000000026153	DOMINO	62091
165	1100000000000095433	ヴォイテク二等兵	62039
166	1100000000000003136	まこまこりーん	61647
167	1300000000000027058	psyshu	61627
168	600000000000103035	くわ	61581
169	800000000000079180	drake	61551
170	700000000000003668	蘭コ	61490
171	1500000000000006010	園城寺	61485
172	100000000000004430	ようへい	61396
173	1300000000000004028	おん	61229
174	100000000000098525	Lekinel	61221
175	400000000000062212	八橋りばさ	61128
176	500000000000002198	ﾊﾞｰｽ	61120
177	800000000000068358	ぬみであ	60718
178	1400000000000073201	シン	60646
179	1500000000000080519	きなこもち	60453
180	100000000000001556	がいと	60239
180	1100000000000014106	KB	60239
182	1200000000000006123	ぺこ	59328
183	100000000000010607	レイジ	59155
184	1000000000000015928	スターライン	59028
185	1000000000000010805	きょむ	58869
186	600000000000101148	アキオ	58452
187	1100000000000022876	飛鳥	58381
188	900000000000079429	KAKA	57997
189	300000000000075965	@Taka	57843
190	800000000000015465	馬竹	57815
191	800000000000046422	タコショウ	57736
192	300000000000074498	せと	57545
193	1200000000000078325	colonel	57386
194	1400000000000004632	kajusan	57276
195	1100000000000000056	ぽてりこ	57268
196	1400000000000060675	たかあき	57171
197	1500000000000003577	pleiades80	57136
198	1200000000000006741	カズミン	56925
199	1300000000000031768	鼻毛紳士	56888
200	400000000000099205	XIG	56846
201	57489	たっち	56752
202	1300000000000099993	えびぞり。	56706
203	1500000000000002416	よぅさん	56590
204	94056	masa	56422
205	1200000000000000446	UC	56248
206	600000000000011695	空我水龍	56078
207	1500000000000053892	浜田	55969
208	1400000000000081290	ゴーレム中谷	55886
209	800000000000095865	しゃけおにぎり	55735
210	100000000000102458	あいろ	55722
211	600000000000031546	revi	55651
212	400000000000003383	satosan	55567
213	100000000000056991	はたけ	55548
214	1300000000000004630	南風ぱ	55200
215	1000000000000052320	ひょーえ。	55170
216	1400000000000099702	ジェファーソン	55070
217	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	55038
218	300000000000003927	人	54971
219	600000000000078187	ジョン	54889
220	400000000000010962	鈴風@ふわふわ監督	54868
221	700000000000082334	てらしゅん	54818
222	400000000000080713	なるべくP	54596
223	600000000000006002	ハヅキ	54547
224	700000000000024719	潔白	54521
225	700000000000054890	海ぺ	54335
226	1000000000000007085	ブローネ	54306
227	1400000000000096330	ネール	53892
228	300000000000098578	JM_Hammer	53842
229	1200000000000077731	白桜	53810
230	1400000000000096781	ローズ	53799
231	200000000000024836	ミスティ	53700
232	700000000000075190	トゲピー	53618
233	100000000000079554	アヴァロン	53381
234	1200000000000094902	揚げパン職人	53270
235	1200000000000052546	古呂兵衛	53250
236	1500000000000008014	えーる	53177
237	300000000000100117	ωεδ	53032
238	500000000000086725	iOSきち	52982
239	1000000000000055174	代理人	52674
240	900000000000100871	shinomis	52587
241	600000000000028346	ゆうみな	52323
242	1100000000000097522	5th Tindalos	52269
243	700000000000072508	キュー	51827
244	400000000000092995	KID	51823
245	1400000000000101837	どしど	51646
246	900000000000077375	流雲劍	51612
247	800000000000034417	レンジ	51600
248	800000000000014210	けちょ	51586
249	500000000000029280	Ash	51574
250	1300000000000011022	いのうえ	51538
251	700000000000049884	昼行灯	51494
