1	1100000000000001200	ザワ	906901
2	200000000000001009	すっしー	842579
3	1200000000000004600	Natsu@LMG	546713
4	400000000000000238	はるひっち	433039
5	1300000000000075163	あずに	414902
6	700000000000006251	アルト	369287
7	1500000000000036617	jerious	365264
8	300000000000096024	むーん	348789
9	95020	Rorona	313325
10	1100000000000029021	nitric	312675
11	800000000000026573	きのっち	299981
12	300000000000095839	ハク	299050
13	1500000000000056742	こーの。	294592
14	800000000000026839	はやてぃん	276349
15	1100000000000031913	七罪	272271
16	1400000000000005598	ぼんた＠百合子P	270206
17	600000000000005228	ヤマ	260990
18	1000000000000001815	魚雷	260942
19	1000000000000102059	orajus	255580
20	800000000000092830	藍二	253112
21	1500000000000010096	約束Pζ*'ヮ')ζアークプリースト（水の女神）	251687
22	200000000000003821	amatake	249565
23	1000000000000053234	まつらいP	247260
24	700000000000000591	モミジイ	236217
25	800000000000029372	テツオ	231460
26	700000000000000052	木枝	230440
27	1300000000000005501	リト	227728
28	1300000000000005492	bessyo	225443
29	400000000000095941	Noire	207517
30	1200000000000080698	モクモーネ	201480
31	600000000000044847	iy6	200420
32	100000000000100133	焼き鳥	196138
33	400000000000004600	あー	189548
34	98486	トミリー	188541
35	1500000000000029058	鳥井	187380
36	1200000000000057074	asa	184740
37	1400000000000012168	ぢる	183840
38	1100000000000083772	さくら	180569
39	100000000000034059	ほむら	180525
40	1100000000000056339	ソラマメ	179045
41	700000000000002714	はちみつ	177538
42	1400000000000051251	しおどめ	177001
43	1000000000000056825	古葉。	176801
44	1100000000000094893	黄金桃	173876
45	1200000000000079066	紅	171731
46	1300000000000013588	うにこーん	171713
47	1400000000000073719	you	167403
48	1300000000000103251	kenri	166853
49	600000000000053309	無銘	165159
50	500000000000054051	つのびー	165066
51	1000000000000003971	オワ	161416
52	400000000000095529	リョウ	161075
53	500000000000085784	ザク	160466
54	1300000000000102254	のらがみ	158799
55	600000000000078283	笹蒲鉾	156925
56	100000000000000819	閣下の奴隷P	154471
57	600000000000051152	葵	153853
58	500000000000002317	みかにゃん	152760
