1	1200000000000007097	Den [今迄道場御利用感謝♪]	404990
2	300000000000004638	AGVAL	334316
3	1200000000000027640	いの	245704
4	600000000000079448	青藍	214685
5	1400000000000056013	アキ	211668
6	900000000000007424	モリリ	209488
7	1100000000000000852	しのぶ	187972
8	100000000000100133	焼き鳥	185422
9	700000000000022601	ヴェルサス	182642
10	900000000000030411	とっくん	182460
11	1000000000000058906	一番星	176314
12	900000000000097366	荒野の渡り鳥	171209
13	400000000000003301	カボ	167673
14	700000000000008092	でんちゅ	159569
15	1200000000000030400	かん	157552
16	200000000000021380	妹's	156075
17	400000000000020235	フリーザ	154190
18	800000000000081445	HaRi	153630
19	800000000000062114	おにぎり	147152
20	500000000000068699	んちょす？	146748
21	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	140561
22	100000000000056823	ひろびろ	133617
23	400000000000074088	stardust	133277
24	800000000000007580	高司真也	121919
25	1200000000000062614	Puding	121238
26	700000000000050959	とつげき	109350
27	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	108026
28	500000000000037232	luckD	104638
29	15129	くっすん	104480
30	1200000000000093433	マーシ	104012
31	800000000000034417	レンジ	103403
32	900000000000098227	わさびのり	102587
33	700000000000000753	蒋介石	102497
34	1200000000000094732	早埜	101373
35	600000000000096344	はやて	98370
36	1400000000000027059	ぜろす	98142
37	100000000000082327	エイプ	95472
38	1400000000000002902	群咲	95358
39	200000000000001485	メンソール	95048
40	300000000000004961	くくる	94803
41	100000000000052573	andywu876	94596
42	200000000000006592	平成しごき合戦 珍ぽこ	91481
43	1200000000000079254	クマノミ	91294
44	900000000000102653	あまつ	90375
45	500000000000073942	まーかす50	90029
46	1100000000000000368	ひんと	89111
47	1200000000000003953	パーカー	88739
48	1300000000000062198	増桝はるかさん	88070
49	1100000000000050878	神無月葵	87658
50	1500000000000000636	神無月	87509
51	800000000000006213	しん	87010
52	1200000000000086577	KASA	86865
53	300000000000079132	sig	85013
54	1000000000000046951	青紫蘇@TYS朋花あります	84205
55	900000000000046012	おーや	81474
56	300000000000016070	わたー	81453
57	438	コリドー	80507
58	900000000000056614	はちのす	79358
59	800000000000086524	白さゆ	78214
60	300000000000060748	あさすずめ	78128
61	400000000000080348	ひらら	77627
62	1100000000000021300	キャベツ太郎	77419
63	700000000000047331	はるうさ	77263
64	700000000000099195	サマリ	76926
65	400000000000000317	和泉	76867
66	400000000000007232	ちぃ	76168
67	1200000000000096077	zaki	76147
68	1200000000000075988	おおぬき	75951
69	1300000000000000325	ひろゆきちゃん	75460
70	800000000000073963	キュウリ爆弾@求）HHP杏奈	75038
71	98899	はんなり	74978
72	1000000000000059849	misa.	74770
73	400000000000073994	ともも	74121
74	1000000000000002311	らんさ	74108
75	1500000000000086444	zoome	74011
76	1000000000000070864	つな	73916
77	500000000000021931	真水	73589
78	97188	サクラナミ	73025
79	900000000000014335	たまご	72842
80	1000000000000028389	_H_I_A_	72300
81	600000000000099494	ぴかじゅヴ	71795
