1	400000000000076293	ぺちゅ	1041094
2	400000000000046435	ぱないの。	587647
3	100000000000015878	ｾｸｼｰｽｸｰﾙやんぴーﾀｲﾑ	548493
4	1100000000000051027	麻婆豆腐	472545
5	199	コガラシ	345920
6	100000000000007382	のり0111@	342309
7	1400000000000019442	羆(疲労困憊中)	308630
8	900000000000023767	コウ	246719
9	900000000000050457	ぺたんこ	245285
10	700000000000084105	中二病奥義?三曲の極み	244994
11	600000000000001601	ラーズＰ	243992
12	500000000000000496	バイバ	224271
13	300000000000029396	わさびあいす	217412
14	1500000000000009500	牙ノ古鳥	213585
15	800000000000092836	ゆにす	210208
16	1300000000000057264	(ま)	201767
17	1200000000000000948	まちゅ	199288
18	300000000000004231	大鳳のﾉﾌﾞ	195320
19	1400000000000096862	ﾏﾘｵﾈｯﾄ	194084
20	1100000000000055418	ツダアオイ	192983
21	1300000000000080818	ななめ	190284
22	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	188210
23	600000000000073780	にんじょば	186495
24	300000000000046253	じとね	184907
25	300000000000051631	ハヤシP	184186
26	76861	Loverio	180363
27	100000000000049608	ヘイグン	177861
28	600000000000032013	OGB@DaP	174568
29	400000000000045373	こま	174566
30	500000000000001878	九陣	172804
31	300000000000007940	っちゃん♭	169999
32	800000000000076605	シシマイ	169078
33	1200000000000005883	C-R	167931
34	85342	しのぶ＠速射特化	163233
35	300000000000002592	K	161254
36	200000000000081470	RGM-79SP	157582
37	900000000000006114	たかにゃ	156210
38	300000000000056347	マッツ@一撃厨	149136
39	800000000000070796	minori	148955
40	1400000000000004021	ちぃ	146532
41	600000000000081862	タウリン	145698
42	200000000000063158	もつ鍋	143930
43	400000000000023779	й兎й	143514
44	1100000000000055347	メンチMk-II 2nd=zwei	141104
45	1400000000000001105	上着は塩	138207
46	100000000000076808	あぐり	136638
47	1200000000000003396	月綺	134615
48	300000000000055509	抹茶	134104
49	400000000000019471	霜月七歌	133631
50	900000000000001088	ようきよう	130962
51	1100000000000061562	ありあ	130054
52	800000000000039177	Tourane	128764
53	1400000000000002833	173	127635
54	800000000000058687	ふじやん	125289
55	1100000000000004806	とん吉	123135
56	46184	ごのじ@お疲れ様でした	122921
57	900000000000082751	ありす	120400
58	1300000000000027842	わしゃおζ*'ヮ')ζ	119927
59	400000000000049322	タップ	118415
60	100000000000009362	ガッテン@BMD相互埋め募集	117518
61	700000000000004872	シュウ	117350
62	1300000000000000419	しろこ	115832
63	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	115828
64	1200000000000003818	クック	115697
65	400000000000009379	せろ	114449
66	300000000000041136	金星蟹	114307
67	1200000000000078325	colonel	112964
68	200000000000003430	1千	112906
69	900000000000003155	いぬねこ	112889
70	100000000000019362	角刈り雀	112598
71	400000000000000131	京乃ジュン	111865
72	600000000000005247	リョウP	111379
73	600000000000007311	yyy	111054
74	900000000000052185	ジェダイ	110478
75	500000000000050925	がまん	110261
76	1300000000000052696	カミュ	109871
77	1100000000000020509	たけむに(招待無視してください)	108344
78	1000000000000023136	膝小僧鍛錬@BMDすばるん所持	107773
79	400000000000001371	ロジット	106851
80	700000000000007063	もっさん	106430
81	600000000000026743	ここにいても	105394
82	1100000000000019336	スクリュードライバー	105135
83	76315	take	104108
84	1300000000000097812	tiptree	103112
85	1200000000000011734	ゆきひら	102728
86	1000000000000098167	CLOWN	102267
87	900000000000046087	だび	102065
88	811	xabi	102008
89	400000000000004744	ぱぺいこ	101085
90	1500000000000051021	ガッチャ	100119
91	1100000000000054036	ZAP	100098
92	1300000000000002742	兄貴P	99253
93	500000000000026899	Takajin	98488
