1	800000000000049736	矢吹可奈	1772756
2	700000000000000058	かるのー	455690
3	1685	ヒトデ	420009
4	200000000000079806	ラネージｭ	379240
5	1400000000000006414	けいけい	376303
6	400000000000000591	ななしむ	353501
7	1400000000000020917	桜雪	336396
8	400000000000083652	はむ	335521
9	1200000000000000774	てるあき	296746
10	1200000000000096418	最低の屑	284752
11	1400000000000009254	彩瀬ルキノ	281978
12	1500000000000077774	柚	261814
13	56150	朱流	241890
14	1300000000000080871	夕樹	236492
15	300000000000020355	euro	234544
16	700000000000085269	満月P@同僚募集中	230547
17	700000000000053964	ヒロ	224435
18	400000000000001531	自由	219017
19	100000000000026613	やまちゃん	215711
20	1200000000000000367	ライシンP	209146
21	800000000000071754	沢野日紅	208440
22	1000000000000000418	たけ	207257
23	200000000000004102	mo	205097
24	600000000000012068	[雨宮さんの彼氏]bael398	204990
25	1000000000000051472	ライノラット	199761
26	1400000000000000362	KTZ	194440
27	200000000000096971	水性ナス	192334
28	800000000000006526	山田秋沙	192154
29	600000000000053831	しろくま	187472
30	1300000000000037672	仮人	186092
31	300000000000002460	神風空蒼	184341
32	600000000000000045	ボーイ	181444
33	100000000000021825	イチ	181415
34	1000000000000007150	543	179262
35	100000000000005721	わら	172835
36	1400000000000006698	marl@ラウメン募集中	172493
37	300000000000094822	micoto	172253
38	700000000000071408	アルマーたん	171569
39	149	はる	170926
40	1200000000000049607	亮介	168685
41	600000000000052123	小夜啼鳥	167734
42	700000000000075993	ザト@ULA頑張る	167308
43	1000000000000009307	セイロス@seirosu_peca	163876
44	1400000000000053099	森の人	162886
45	700000000000057360	ビアンキ	162512
46	1100000000000052849	コジロー	161481
47	600000000000035830	紅雅@BMD埋め希望中／当方昴可憐所持	160880
48	1300000000000026751	ゲン	159897
49	1200000000000005817	あまみず葉月	158755
50	600000000000002632	EM	155945
51	1300000000000057141	ガースー	155557
52	800000000000086054	あくせすおにいさん	153864
53	200000000000022342	もうだめ店長	152623
54	600000000000001887	アクセル	152498
55	100000000000057341	てぃな	152071
56	300000000000004141	雅・祥	151803
57	1200000000000020000	銅鑼（どら)	151722
58	100000000000057078	かわせみ	151515
59	1000000000000097924	えりざべーと	150487
60	400000000000051282	カケハ	150350
61	500000000000092855	プライル	149817
62	1100000000000065745	退院直後	149349
63	100000000000000240	クロ	147253
64	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	146524
65	62674	Reverie	146458
66	600000000000050924	ドリラー	146360
67	1000000000000052263	わんた	145892
68	800000000000002847	Wish@ラウメン募集中	145778
69	700000000000012426	ﾏﾃｨｽ	144474
70	100000000000006858	SSS	143773
71	1300000000000093683	プロトジン	143184
72	1000000000000000627	いぬ	142737
73	700000000000025624	ねこしほ	141869
74	500000000000019001	トレイン	141444
75	1300000000000003774	ふぅか	140677
76	100000000000047597	イナ	139635
77	102	寒冷地戦仕様	139532
78	700000000000000688	フラジャイル@しずしほ	139433
79	52839	ざゃふP	139011
80	1500000000000005806	いーちゃん	137093
81	900000000000026536	ラシエル	136827
82	800000000000011904	タンス	136047
83	400000000000000254	CroLo	135787
84	200000000000003648	かため	134707
85	900000000000021792	ジャンボ	134235
86	300000000000093518	祐介	132519
87	9187	つきゆP	132290
88	1100000000000006713	ひつじばね	127276
89	1000000000000008458	まどの	127058
90	1200000000000004567	マオ	126918
91	1500000000000088269	釈迦堂	126544
92	500000000000004804	ユウ	125822
93	500000000000074196	若鷹	124576
94	1500000000000005059	リーセ	124134
95	900000000000002798	香織	123700
96	46184	ごのじ@お疲れ様でした	122921
97	1100000000000021779	キャメル	121924
98	1500000000000053890	も	121560
99	1100000000000069934	おれんじまん	120525
100	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	120221
101	30863	もちょ天	118318
102	600000000000081764	琢磨(DARKMIND)	117348
103	1300000000000096934	ガラヤカ	117163
104	37259	ジョン★スミス	115940
105	600000000000001215	tako＠貴音P	115404
106	100000000000062357	トトイア	115213
107	800000000000031466	て～とく先生	114756
108	1000000000000004979	くろぶち	112664
109	1100000000000056993	澪暁	112314
110	1200000000000000458	BW10	111625
111	1100000000000003428	ａｒｃｈｅｒ	111531
112	1500000000000054077	ネタ@ひまじん	110838
113	1500000000000056627	Za	110634
114	1200000000000054706	みな	108984
115	1300000000000003580	あしの人	108461
116	1500000000000080503	臆病風	107252
117	400000000000002387	桐山	106854
118	1300000000000013289	7960101	106690
119	1300000000000072740	おにく	105975
120	400000000000046015	けんたっくばうむ	104982
121	800000000000078751	あいおん	104388
122	300000000000003588	アイウオ	104292
123	1300000000000052044	りゅーし	104110
124	800000000000073774	まじっくさん	104053
125	52616	ryu-min	103083
126	1400000000000000307	ドナマクp(代理)	103020
127	400000000000096993	高順	101619
128	600000000000057445	おかとじ	101320
129	600000000000006600	ユウキ	100874
130	500000000000000824	イノ	100727
131	300000000000081080	朋	99998
132	49574	能登ケビン	99281
133	1100000000000004086	ティー	97209
134	600000000000092995	リトル	96021
135	700000000000010706	ほしょりひ	94561
136	600000000000003681	しんたくろー	94425
137	500000000000014022	ＥＶＥ	94358
138	1500000000000004967	ファントム	94187
139	300000000000062633	忌月	93602
140	1000000000000086802	つばーぷす	93599
141	1500000000000023655	羅殺	93502
142	1400000000000037386	わらじー	91950
143	29035	ティズ	91883
144	1300000000000052945	Ctake	91322
145	1000000000000045583	ゆーき光	91272
146	700000000000080143	P	90830
147	1200000000000095871	羽生	90555
148	1500000000000077858	大友輝	90090
149	1000000000000056156	ばすく	89560
150	500000000000077970	トアクア	89296
151	500000000000058716	ペコペコ	89119
152	100000000000090203	夢で会えたら	89040
153	1300000000000053740	風次郎	88311
154	400000000000094978	たけのこ	87921
155	77249	ブギー	87738
156	800000000000043354	かすにち	87642
157	1200000000000012608	YU-KI_K	87496
158	1000000000000003311	ペタ	87226
159	1400000000000081108	はえよい	86443
160	1500000000000000921	ろくがつ＠3日目東Ｓ－21a	85045
161	700000000000011413	たっぴー	84540
162	1200000000000055506	蒼穹(そら)	83320
163	900000000000094784	チヌーク	82838
164	1200000000000022693	ハティ	82600
165	200000000000095433	陸	82532
166	700000000000099537	Koh@403	82346
167	600000000000029479	disk360	81339
168	800000000000052392	ボンクラ	80844
169	1300000000000014915	うちなん@歩のHN募集中	80548
170	1300000000000010290	モズグス	80371
171	800000000000007661	ペイター	80355
172	200000000000096949	ゴメス	79932
173	1400000000000087447	沃	79551
174	1100000000000096750	りん。	78961
175	1400000000000006580	グリバ	78903
176	1500000000000078957	AnHei	78893
177	1300000000000000496	あご	78527
178	200000000000004319	ざき	78478
179	800000000000000253	slumber	78167
180	700000000000034438	リクロ	77735
181	900000000000097684	ねるま	77685
182	1100000000000013136	saddle3	77182
183	100000000000015599	双見冬馬	76995
184	600000000000009013	しんたぬ	76975
185	700000000000028194	clmt	76779
186	1400000000000060675	たかあき	76653
187	1500000000000005233	ヤスハル	76645
188	200000000000001964	9012511ぴきのネコ	76494
189	1200000000000056313	吉崎	76412
190	800000000000032767	M.M	76348
191	300000000000039231	りあ	76319
192	1500000000000014212	熱帯夜	76135
193	600000000000074771	ヒロキ	75645
194	1100000000000001186	雅さん@ゾンPヘッド装着	75228
195	1300000000000036873	Demacia	75019
196	100000000000007279	どすたん☆	74986
197	500000000000000706	ヒルト	74735
198	1300000000000041223	イッキュー	74388
199	500000000000022799	けん@道場潰れました	74301
200	1400000000000056085	ゆっきー@相互埋め募	74157
201	700000000000003343	GAVA	74070
