1	800000000000008935	悠	906217
2	400000000000002113	たみ	429643
3	500000000000047584	へなちさん	401319
4	700000000000009474	インティライミP＠盛岡公演来るまで隠居	368019
5	100000000000026669	かかお。	326155
6	1400000000000000003	aka3kichi	298266
7	500000000000004806	Kazeuma@まったり勢	270669
8	1500000000000001630	一之瀬享楽＠ラウメン募集中	252094
9	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	243800
10	300000000000000258	レモネード	223559
11	22917	もけけ	217357
12	300000000000001214	おハル	215668
13	1500000000000001643	てる	203258
14	400000000000096887	まちゃもきち	200291
15	800000000000006526	山田秋沙	190641
16	1500000000000023902	みやっちP	188768
17	1400000000000003729	ねろ助	184783
18	800000000000028147	るかぱい	183894
19	800000000000001036	チヌ(旧うみんちゅ)	181049
20	800000000000008022	ぬ    る    や    だ    よ    ☆	180244
21	1400000000000052867	2代目隊長	170908
22	900000000000076303	ツバクロ	168473
23	600000000000012651	C.A.Zeppeli@4th2日目全力	164579
24	500000000000096550	九頭　文治	161746
25	1200000000000005817	あまみず葉月	158755
26	200000000000097578	レーナ	144166
27	400000000000003754	いいだっち	143016
28	700000000000086903	藤乃丘	142868
29	700000000000072157	カイト	139225
30	1500000000000051980	枝花 @らうめん募集	138607
31	1000000000000009307	セイロス@seirosu_peca	136518
32	200000000000006276	sands	135789
33	1500000000000005076	よこさん	134814
34	800000000000056287	香料	129000
35	900000000000031794	おはな	126301
36	800000000000012102	ＴＨＥ恋	125929
37	1300000000000079628	ジョカ	125734
38	900000000000031124	ニコル・ボーラス	125628
39	200000000000004606	爆散っ！BOM夕コス	124724
40	1200000000000010974	ていたむ	124684
41	1400000000000053502	CaT	124072
42	200000000000058830	おがお	123330
43	35918	三枚おろし	122946
44	1827	ぐーす	122323
45	300000000000059857	レン	122317
46	1500000000000041980	しまムウ	122271
47	500000000000000504	concon	120293
48	1000000000000049413	七弥	118191
49	800000000000000500	晴美	113707
50	1000000000000074558	ホシゲン@Laniakea	113451
51	300000000000080414	ジャン	112771
52	900000000000001186	そらんちゅ@ラウメン募集	111097
53	400000000000024992	DA	110860
54	800000000000097681	ユキィィィ	110830
55	1200000000000078743	ライデン	109959
56	1400000000000074350	レイ@	106799
57	500000000000005814	ｴﾐﾔ	106207
58	100000000000029511	みんみ	105882
59	600000000000003329	神話Ｐ	105624
60	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	105609
61	700000000000099537	Koh@403	105540
62	52551	kzkz	105034
63	100000000000054881	ご当地ガンダム	104557
64	900000000000000347	ぷりに@ありがとうThank you	103099
65	4215	セージ	102981
66	1300000000000063569	ポピー	102927
67	1000000000000002680	式守四太夫	102105
68	1000000000000022441	いちさん@asahiP	100846
69	900000000000015118	しゅ	100209
70	1100000000000054036	ZAP	100098
71	1200000000000077251	手クボ	100023
72	300000000000081080	朋	99998
73	1200000000000037295	heishiA	99883
74	500000000000050925	がまん	99566
75	1100000000000002718	doing	99436
76	1300000000000075133	Squeeze	98786
77	400000000000096280	swallowtail	97398
78	55660	ノバス	97020
79	1100000000000027549	冷やし中華おじさん二杯目	96245
80	300000000000037522	竜之介	95923
81	500000000000097430	ぬーもちょ	95206
82	900000000000055229	feketerigo	94785
83	700000000000003459	よっしー	92622
84	700000000000051798	NGTa	92500
85	100000000000078741	セツナ	92483
86	1100000000000003921	ゲスマイル	92413
87	1500000000000029914	～はる～	92272
88	1100000000000073865	けだま	92050
89	400000000000001371	ロジット	92035
90	1100000000000005822	totty	91734
91	1400000000000019551	ヤマノウエ	91331
92	1200000000000007556	ひろ	91154
93	300000000000022294	遊鎬P@紗代子、命をかけて君の人になります -N-	90759
94	300000000000002125	Ｒ	88981
95	1300000000000087335	gorani	87945
96	1400000000000001326	葛葉紘汰「変身だよ、タカパル」	87705
97	1400000000000087447	沃	87602
98	900000000000007004	ｱﾌﾀｰｽｸｰﾙBAR!ﾘｰﾀｲﾑ	87224
99	80663	樹雪P	87185
100	500000000000026582	しんどー	86941
101	45234	昴	86429
