125	900000000000056614	はちのす	78847
126	300000000000000517	ブチ	78840
127	1200000000000000495	エディ	78183
128	400000000000026208	うに	78030
129	300000000000061146	鈴木（仮）	78025
130	700000000000022295	ruta	77451
131	500000000000030270	アマネ	77415
132	100000000000052383	えちる	76471
133	900000000000013337	e_m_e_m	76390
134	1100000000000000651	トキハラ	76344
135	200000000000006005	どらわん	76005
136	1400000000000036403	さなだ虫	75954
137	600000000000011987	たかくら	75775
138	1100000000000078742	シホツナナ	75536
139	300000000000000175	クマンパ	74956
140	500000000000024103	S.K.2	74940
141	100000000000007190	ピロリ	74880
142	1200000000000080613	dat	73929
143	700000000000029004	おのて	73799
144	1200000000000009406	羽霧はるか	73672
145	500000000000051979	とらん	73602
146	700000000000084124	風森	72955
147	1400000000000085989	エータ	72152
148	200000000000010748	U	71856
149	1500000000000002734	八神ハヤテ	71780
150	400000000000003346	リヨ	71472
151	1000000000000004177	アデリー	71410
152	700000000000052960	あいす	70812
153	600000000000054127	泉希	70698
154	1000000000000020546	ごう	70071
155	400000000000075700	タダキチ	69729
156	700000000000012121	concentration	69461
157	1300000000000082217	ツルギ	69235
158	500000000000037405	ささっぱ	68844
159	400000000000072054	たかや	68341
160	1200000000000000710	株式會社 鋼鐵【予選イベント用カード派遣します】	68188
161	100000000000051234	ごまふ	68141
162	100000000000017706	レミ(シャルロット)	68035
163	200000000000052868	くに	67976
164	800000000000073486	molybdenum1701	67954
165	400000000000010058	namtop	67460
166	400000000000053814	YOUZI	66183
167	200000000000052378	赤ネコ	66018
168	1400000000000037266	ほ？	65993
169	200000000000002999	くぐい	65957
170	1100000000000033991	ソラ	65623
171	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	65499
172	200000000000031921	ToM	65431
173	1000000000000021789	シュルツ・マクベイン	65306
174	800000000000007534	豆腐	65206
175	47598	moshi.ku	65163
176	1100000000000000264	ボブ？	63929
177	27047	ポリアカ	63829
178	1200000000000015375	ケー	63239
179	1200000000000055087	白雪	63212
180	200000000000055362	リリウム	63196
181	1000000000000055501	キサラギ	62978
182	900000000000002306	アクシス	62948
183	1500000000000065143	太田あき	62865
184	100000000000003568	chankyn	62421
185	1200000000000037459	黒須	62408
186	1400000000000000966	桃咲	61624
187	300000000000002168	hn273	61144
188	700000000000074545	じゃんじゃか	60881
189	600000000000051910	さかみち	59678
190	900000000000033792	cha!＠埋・トレ募	59670
191	1200000000000023227	Rarity	59251
192	900000000000028001	レオ	59203
193	1300000000000076726	しーな	59170
194	100000000000014747	ペタジーニ	58873
195	700000000000006728	とりあえづ	58566
196	1100000000000051807	ちゃりんこ	58410
197	1300000000000047354	バン	58121
198	700000000000056309	あすぱら	58063
199	300000000000007954	ﾈｸﾀｲ刈蓮	57944
200	1100000000000000151	マサ黄	57418
201	700000000000053066	クサリヘビ	57373
202	800000000000077051	ノゴロー	57315
203	100000000000009181	るう	57263
204	400000000000022687	デルソル	56729
205	1000000000000007726	フーＰ	56486
206	600000000000092995	リトル	56372
207	1400000000000061760	山奥の谷底	56358
208	1100000000000060170	いなみ	56206
209	1286	☆くらぴ☆	56001
210	1200000000000000341	アルル	55929
211	900000000000016582	アクアα	55845
212	1100000000000008049	TIJA	55831
213	1400000000000077690	ツルペタマン	55712
214	1100000000000006347	稲妻将軍	55657
215	1200000000000002046	nanosan9	55343
216	1200000000000019163	ニッシー	55216
217	1000000000000000147	みんどねしあ	55215
218	57022	ヨウタカ	55208
219	600000000000030151	Sporogum	55191
220	300000000000002324	ー	55160
221	800000000000079180	drake	55046
222	900000000000027233	るるーしゅ	54974
223	700000000000015723	赤白	54847
224	100000000000006558	スペ	54777
225	1400000000000022123	みっちぃ＠19コス50人所持継続中	54610
226	600000000000086530	もえもえQ	54509
227	400000000000011707	ネメシア	54074
228	100000000000007279	どすたん☆	53859
229	400000000000010120	DEKKER-P	53837
230	1200000000000078214	日常	53651
231	4547	アツシ	53446
232	700000000000084843	ぐっとくる.com	53321
233	1400000000000072807	[雨宮さんの彼氏]しがない	53072
234	400000000000017521	平沢ヒラリー	52857
235	900000000000093913	On	52818
236	800000000000000353	しろしき	52791
237	1200000000000032053	ﾕｷｶﾞﾐ	52666
238	100000000000050553	柏青	52498
239	1200000000000002085	うどん	52331
240	1300000000000096843	HIIMNOTYUI	52192
241	100000000000003472	はなけん	52104
242	100000000000007774	asagi	51821
243	1400000000000025307	ザル	51765
244	97222	harunya	51694
245	200000000000003739	りんね	51653
246	1100000000000076692	ヒメブレン	51529
247	800000000000003806	シンジP	51446
248	600000000000091057	とし	51361
249	1100000000000055090	又旅	51325
250	1300000000000081347	おやっさん	51213
251	800000000000009990	楠桜	51128
252	100000000000006471	March	51120
253	300000000000084955	前森数規	51090
254	1308	雅ぁ：	50969
255	1100000000000085542	式	50860
256	29285	猫田専務	50661
257	600000000000034277	ぱぁしあす	50600
258	1500000000000052061	アリゾナ	50543
259	100000000000010340	Escha Malier	50540
260	1200000000000057447	安田牛乳	50373
261	600000000000021547	D＝フロスト零	50165
262	1300000000000007567	PON	50104
263	99805	奶舞	50023
264	800000000000006966	サツマゐモ	49974
265	600000000000000367	ここあ	49943
266	1300000000000078486	天狐	49663
267	100000000000074683	ロバ	49256
268	1400000000000057518	kobe	49110
269	300000000000006103	まくわうり	48746
270	1500000000000044633	ずにまっさ	48657
271	85831	せりか	48505
272	100000000000002563	月影白兎	48353
273	800000000000002063	アロマカレー	48158
274	1100000000000052595	カチ	48135
275	100000000000012308	箒クリニック	48124
276	5753	まきの	48112
277	800000000000093256	quark	47823
278	600000000000009385	さかも@「だれ？らじ」宣伝おじさん	47791
279	1200000000000079155	れんびん	47460
280	200000000000008030	たなおろし	47275
281	600000000000051708	usui@ニャンター生活	47041
282	1500000000000029914	～はる～	47031
283	1000000000000082106	野菜ジュース@同僚募集中	47006
284	300000000000012303	用水路の妖精	46970
285	600000000000013400	ベンゼン	46749
286	600000000000076283	くろ	46570
287	80914	未来完了	46438
288	400000000000011074	しずか	46394
289	400000000000055388	紅玉	46272
290	600000000000004758	ゆり	46194
291	900000000000008188	八五郎	46073
292	1100000000000002744	ベーガン	46026
293	300000000000005500	ラッシュ	45916
294	400000000000033639	ボロンゴ	45756
295	1300000000000059134	ユズリハ	45734
296	100000000000009548	parcor	45713
297	1200000000000049642	あかつきP	45527
298	23310	ありす	45348
299	100000000000008810	お斜面★おぜうさまのおねぎ	45313
300	1100000000000015894	きりしま	45149
301	1000000000000058882	ハイバリー	45141
302	83542	C.Bulkaria	45091
303	400000000000074033	ふぉする	44925
304	300000000000030957	じゅわ	44842
305	300000000000002346	スカル	44838
306	96876	はつはる	44832
307	1400000000000078165	Tenkai	44773
308	500000000000074182	ユキ	44683
309	800000000000006236	ジャン	44358
310	1000000000000020976	くるるる	44329
311	1500000000000051907	代書屋	44264
312	800000000000049088	きょや	44152
313	200000000000061044	ATOKIA	44085
314	1200000000000074733	ダイ	44052
315	1400000000000011336	さぁもん	44018
316	1300000000000067784	ワッシーMJ	43886
317	1500000000000001389	じゃりん	43846
318	1100000000000004017	ブルックリン	43828
319	500000000000014068	ポニ萌え	43783
320	455	キリン	43769
321	1000000000000008579	こっぺもん	43715
322	400000000000006263	雲雀	43594
323	100000000000003269	ede-pyon	43478
324	400000000000059701	ゆげちまる	43270
325	400000000000033911	阪神	43041
326	1300000000000000159	kanimata	42608
327	1000000000000055600	ペソ	42311
328	800000000000005037	フェリックス	42207
329	1300000000000077592	test	42145
330	1100000000000000019	あとら	42114
331	700000000000042322	あいさ	41874
332	11916	リナキロ is GOD	41818
333	1000000000000057114	スタップ細胞	41575
334	100000000000038147	きょー	41481
335	1300000000000012636	けろぅたん	41417
336	800000000000074436	ホワール	41361
337	43690	ＭＡＲＩＭＯ	41184
338	200000000000077809	ロイ	41123
339	900000000000075528	ＡＬＴ	41080
340	1300000000000074665	鶴巻	41078
341	1300000000000020654	つづれ屋	40741
342	900000000000098920	砂袋	40736
343	1100000000000026152	みか	40702
344	400000000000096789	jack	40691
345	1400000000000057499	otakon	40634
346	800000000000081853	Tonnura	40307
347	100000000000096723	花咲舞	40192
348	1400000000000047818	ぐる	40160
349	600000000000004154	なーな	40032
350	800000000000055341	キュウリ	39724
351	900000000000007035	矢野目小にサヨナラバイバイ	39579
352	200000000000077989	Ｚ	39542
353	1300000000000069878	ハシバ	39335
354	1780	ゆりおーさか	39246
355	300000000000010864	八積@BMD麗花	38926
356	1400000000000072159	puniyan	38852
357	700000000000012440	フェイ	38736
358	800000000000077487	か	38718
359	200000000000074308	iichiko	38431
360	400000000000008226	もじゃぴん君	38416
361	54073	すずらん	38289
362	1300000000000052946	つきかげ	38174
363	400000000000055715	はろ＠無知ぽよ	38134
364	1200000000000055071	Qururu	38025
365	1400000000000015579	ペヨンジュソ	37972
366	1400000000000035243	りつ	37878
367	1100000000000072231	カピバラサン	37814
368	4579	ねおち	37698
369	800000000000004150	036	37645
370	300000000000051893	Qoo	37608
371	200000000000049859	トゥルスケ	37531
372	300000000000098490	inugami	37487
373	1100000000000027243	駄菓子屋	37451
374	1500000000000034694	ざわわ@紅蒼黄	37433
375	1500000000000058589	Leteena	37200
376	100000000000087203	momzombie	37191
377	1500000000000055638	k	37163
378	300000000000086890	めがろどん	37131
379	300000000000061576	う茶	36865
380	700000000000024583	とにー	36843
381	1200000000000005116	あくとー	36769
382	1200000000000077269	トクロ	36587
383	500000000000026899	Takajin	36506
384	500000000000054565	ラギ@	36447
385	200000000000009658	タケ	36440
386	700000000000075190	トゲピー	36378
387	3210	せいか	36150
388	800000000000006441	ＫＥＩ	36125
389	400000000000041970	うぇすぱ	36119
390	3661	シンジS.F	35962
391	1200000000000086403	せきぐち＠ちはミュ2016寄稿	35945
392	600000000000011505	BACKMAGIC	35928
393	100000000000009604	ヲレンジ	35835
394	1200000000000057188	只乃鳥丸	35823
395	800000000000009057	ポアロ	35671
396	300000000000071726	7ka/ナナカ	35666
397	1400000000000047371	ヘイロン	35643
398	800000000000075282	まーしゃ	35639
399	700000000000032150	よこだ	35534
400	100000000000057292	色弱P @予備役	35419
401	1400000000000052066	atm012	35228
402	1400000000000075979	nimo	35153
403	100000000000079065	どーん	35132
404	400000000000059986	lipton	35097
405	200000000000044875	ジャイロ	34947
406	1500000000000075536	いいなり	34829
407	800000000000011671	マックの１５倍	34815
407	1100000000000084985	aki	34815
409	1000000000000028443	MEGANE!	34711
410	1400000000000025692	エリ	34666
411	1200000000000080081	乳酸菌	34424
412	1200000000000037718	アルノ	34375
413	1300000000000088059	アドリ	34357
414	500000000000096731	ブラッキー	34344
415	700000000000055469	たこたこす	34220
416	600000000000014426	Xameshu	34179
417	1500000000000015127	s973430	33989
418	1000000000000056296	ちーづる	33877
419	800000000000076967	錦鯉A	33792
420	1000000000000023686	シエル	33773
421	32197	イチ	33639
422	1100000000000058154	Ｒ１―Ｚ乗り	33543
423	100000000000015366	Тоёсики	33477
424	1300000000000003596	ケケワン	33457
425	100000000000027439	Xeno	33375
426	1200000000000035968	りょう	33150
427	100000000000007530	コットン	33131
428	1500000000000002215	ショッカーライダー	33121
429	1300000000000034662	ぎんじ	33039
430	1200000000000096829	おしか	33013
431	400000000000005996	イチ	32917
432	800000000000036602	Yn	32792
433	700000000000014153	くろにゃん♪【△間に合えば】	32532
434	1200000000000053718	成田	32450
435	800000000000051280	nike	32417
436	700000000000031414	scope	32302
437	900000000000022973	ニケニケ	32142
438	900000000000007932	えんしゅう	32125
439	1300000000000002502	ふるむーん	32084
440	300000000000024780	はる	32012
441	1100000000000017818	ジェイド	31957
442	400000000000036886	されみあ	31941
443	800000000000057876	もりソー	31831
444	1200000000000000795	まつ	31782
445	1200000000000098785	マコト	31767
446	500000000000018161	ピッカー	31655
447	1000000000000054535	納豆	31542
448	1200000000000056369	組千代	31520
449	400000000000021917	ダイ	31420
450	200000000000029288	ストラーダ	31360
451	500000000000077436	けんポン	31353
452	100000000000013027	はとぽ	31273
453	1300000000000061805	ナオ	31204
454	1200000000000024643	さんじお	31141
455	1000000000000010076	アフタースクーるっきー	31127
456	600000000000098316	カザ	31117
457	800000000000027773	松前緒花	30889
458	1300000000000099153	アルフォート	30832
459	700000000000084427	アス	30674
460	800000000000000686	もちりん	30638
461	300000000000050495	スサマー	30589
462	1100000000000003362	かみてん	30561
463	200000000000033927	R3D3	30284
464	300000000000081870	多摩ひより	30193
465	300000000000001821	黒雪先輩	30165
466	400000000000010174	ハル	29999
467	79860	ぬくぬく	29988
468	900000000000080895	アイル	29950
469	900000000000028985	Norry	29904
470	1000000000000002016	wkch	29880
471	600000000000079670	霊葉	29846
472	8074	メバル	29756
473	1100000000000000609	ダース	29547
474	700000000000062730	No.6	29534
475	1000000000000062062	メビウス	29388
476	800000000000003151	ぷるふ	29088
477	600000000000014076	TAKE	29011
478	600000000000039474	風来	28988
479	1300000000000011192	dmas	28901
480	1200000000000023308	イソップ	28899
481	500000000000072379	貝爾月銀	28857
482	600000000000008697	かたや	28800
483	600000000000000437	kaimu	28611
484	1300000000000001568	猫まる	28586
485	600000000000045964	らいとにんぐ	28584
486	1300000000000081573	グルグル	28576
487	1100000000000056615	CC	28506
488	200000000000003175	ダイム	28488
488	700000000000041900	わんこ	28488
490	1000000000000095297	山中ヤング	28424
491	1100000000000076605	のいん	28355
492	400000000000074190	金田雷	28343
493	800000000000099193	hitomi	28340
494	1300000000000008018	ファスフィー	28317
495	39213	驚きを隠せない!!!!	28251
496	500000000000070397	fubuki	28185
497	600000000000085654	ふぉいp	28164
498	200000000000002818	ベンジャミン	28129
499	200000000000058372	ハル	28114
500	400000000000034697	キノ	27924
501	700000000000029957	下愚のばぱる	27896
502	300000000000004985	お気楽@秋月道場	27799
503	1300000000000094901	リシア	27728
504	600000000000006926	gakuhi	27718
505	1500000000000000816	ムム	27534
506	53255	テリー	27443
507	900000000000010227	イッシ	27376
508	1300000000000028167	秋月ナツキ	27370
509	700000000000003357	coconutsmilk	27281
510	300000000000079221	KiKiP	27260
511	900000000000000856	つ～ぽん	27166
512	56058	アルバトロス	27165
513	700000000000071408	アルマーたん	27132
514	700000000000006452	GichyuP	27097
515	1100000000000060044	水無月	26999
516	1400000000000021845	Aセット	26942
517	5539	碧流	26876
518	200000000000036086	ｵﾙﾆﾃｨｱ	26836
519	6797	ぽ～P	26827
520	400000000000007287	三楽斎	26786
521	300000000000048904	だみ	26678
522	700000000000000895	黒野	26638
523	95020	Rorona	26549
524	700000000000007051	roko	26491
525	700000000000023034	ひろ( ´ ▽ ` )ﾉ	26469
526	81245	マイロー	26430
527	1000000000000012654	KOT	26327
528	800000000000000674	みかたそ	26303
529	1000000000000001350	ピカテツ	26281
530	700000000000044963	ナオ	26217
531	1300000000000099378	ぺむぺむ	26169
532	800000000000005148	nakaie	26133
533	100000000000012398	あんいちP	25932
534	800000000000003639	PKDICK	25900
535	1000000000000011206	しるすた～	25888
536	200000000000053737	izumi	25795
537	1500000000000016560	mura0929	25754
538	700000000000099195	Samarium	25729
539	300000000000006624	ちかちか	25587
540	1400000000000043289	J	25566
541	1000000000000000559	noise	25465
542	1200000000000005190	キーガー	25264
543	800000000000035472	鉄丸	25244
544	300000000000076550	くそ軍師	25209
545	100000000000092164	醤油	25188
546	438	コリドー	25010
547	800000000000029957	KEL	24890
548	500000000000094409	ザク	24812
549	500000000000062927	白玉	24810
550	1200000000000078045	MOZKU	24773
551	800000000000079635	オガクズ	24651
552	1200000000000004200	緑茶	24613
553	1300000000000006979	芥子	24529
554	1000000000000052071	bikou	24464
555	600000000000001173	るるんてっと	24164
556	1100000000000072088	チャッピー	24157
557	1200000000000021318	エイヤ	24095
558	1300000000000005709	らどちょう	24050
559	1100000000000095433	ヴォイテク二等兵	23988
560	1697	空希	23913
561	900000000000044546	はづきち	23793
562	44349	かねぴー	23525
563	1500000000000006989	URIKI	23499
564	1400000000000044835	ちゃちゃちゃ倶楽部	23488
565	1100000000000010465	ミラ	23474
566	900000000000000187	Drewin	23449
567	700000000000097412	スカルメン	23440
568	100000000000016248	D@I	23430
569	1000000000000003773	浦者人	23391
570	100000000000099118	リドリー	23286
571	900000000000006211	なおきち	23182
572	200000000000055149	さなだ	23167
573	100000000000000440	たかにゃ†ひまわり†ヴァイスガチ勢	23125
574	200000000000001521	ドラキー	23079
575	1300000000000005243	けむっそ	23061
576	1000000000000024277	風吹子	23052
577	1200000000000032402	良和	23003
578	1200000000000007272	フォーシーム	22995
579	100000000000032185	ムギ	22906
580	1300000000000081585	キターーーー ﾍ( ＊´ｖ`＊ﾍ)))ーーーカミ！！	22904
581	46365	シシトP	22750
582	900000000000094790	ぎあ	22748
583	700000000000011821	としぞ	22735
584	1200000000000052758	ぺこm	22633
585	13557	anapo17	22624
586	1400000000000083134	ひのん	22537
587	700000000000057396	いろぐち	22525
588	100000000000045494	ヒッキー	22467
589	900000000000035538	ウツミ	22404
590	1000000000000005841	ホッパー	22361
591	38060	ユウ	22350
592	700000000000000287	カラテ	22336
593	700000000000055356	カクカ	22321
594	1000000000000081336	exhaust	22276
595	300000000000046253	じとね	22204
596	100000000000047496	まきがみ	22142
597	1000000000000056156	ばすく	22135
598	1200000000000053004	ヤス/@＼	22118
599	1200000000000009689	とこま	22116
600	900000000000004261	ナマゴミ	21981
601	100000000000061374	リョウ	21976
602	400000000000002220	雪夢	21961
603	1100000000000009481	ネット詐欺乙	21940
604	100000000000008944	オーバー40	21907
605	200000000000076716	イズキ	21900
606	1500000000000061306	うおのめ	21879
607	1400000000000081289	ヒノ	21828
608	1200000000000024268	くろ	21768
609	200000000000003880	エンペ	21700
610	300000000000007049	ta-low	21370
611	400000000000053906	ヨッシー８８	21336
612	100000000000052638	ryuka17	21298
613	400000000000005022	だむどむ	21293
614	1300000000000058841	胡麻塩ふりかけ	21283
615	5742	Masi69	21229
616	1200000000000079883	オリジン兄	21121
617	200000000000022355	えりりん♪埋め同僚募集中☆	21109
618	900000000000045386	ZZ ZZZ	21092
619	300000000000005741	セイキ	20855
620	800000000000017399	ゆう	20786
621	100000000000061716	はやてファン	20675
622	600000000000050548	ホワイト	20663
623	600000000000085455	むららん	20642
624	300000000000057843	utosa	20502
625	700000000000037017	雄大фやっぱり福浦はカッコイイ！	20498
626	700000000000053321	2倍ｷｬﾝﾍﾟｰﾝに敗北したSSR	20492
627	1500000000000085477	むくさく	20421
628	900000000000098946	回し者おじさん	20419
629	600000000000028144	あおい	20398
630	900000000000055542	加速	20359
631	600000000000012020	ともとも	20280
632	500000000000055230	しょくしゅ	20248
633	100000000000006642	電人Q	20218
634	100000000000001675	saku	20171
635	1400000000000080910	スプレータイプ	20103
636	1200000000000001767	otokadnoym	20081
637	300000000000004381	ごんたくろう	20012
638	300000000000052161	nkmt	19984
639	97649	くずてつ	19655
640	1500000000000025267	影無し	19629
641	400000000000080636	player_T	19618
642	100000000000053714	たらて	19617
643	1400000000000031553	こう	19604
644	1500000000000000418	ＴＡＫ	19537
645	600000000000003311	マルコビッチ	19496
646	500000000000005940	カッミ	19450
647	1200000000000009859	ソウマ	19389
648	1500000000000099562	KioP	19371
649	1300000000000022915	ケント	19363
650	100000000000001593	パン太郎	19261
651	600000000000072075	NANA	19253
652	400000000000002139	火冬	19242
653	1100000000000031388	うれとお	19231
654	1200000000000036446	†うめさん†	19222
655	1000000000000024591	tauras	19203
656	1000000000000011917	小須田	19159
657	300000000000010063	竜影	19120
658	1200000000000007761	セール	19110
659	700000000000085560	オラ太	19104
660	700000000000051700	ヒロアキ	18963
661	34003	セッキー	18930
662	200000000000006887	ビジャ	18926
663	500000000000024707	なかた	18869
664	1000000000000005541	いけ	18866
665	1000000000000051401	ひゅん	18862
666	200000000000003701	yuno	18845
667	600000000000059827	大	18826
668	600000000000011108	JT	18786
669	1100000000000028123	バリツ＼(^o^)／	18771
670	900000000000002859	ひびひび千母	18744
671	600000000000074665	tairamune	18654
672	1000000000000004295	へのい	18640
673	700000000000002830	さなとす	18603
674	900000000000032208	夢雪空	18556
675	300000000000015469	クマ	18536
676	800000000000029031	アッラー	18394
677	1300000000000013087	蒼緋	18340
678	1400000000000084552	ルナ	18278
679	500000000000074649	ドーミエ	18243
680	98352	ガッツ	18232
681	500000000000081423	硝子屑	18220
682	200000000000080844	ふぁいん	18210
683	400000000000072584	ryohasu	18205
684	900000000000026956	わ〜や	18204
685	1400000000000015939	窓六	18196
686	5172	飲み物	18133
687	900000000000033257	がく	18116
688	1000000000000054068	サンボル	18111
689	800000000000080388	乙哉	18023
690	1000000000000053348	あふろ	17976
691	1400000000000082325	アギネス	17954
692	300000000000000702	がいと	17920
693	1500000000000003815	祐駕楕諭吉	17857
694	1400000000000016249	アルタイル	17760
695	200000000000049423	さとう	17721
696	900000000000000220	マーボー	17655
697	300000000000055312	明日も5時起きか?	17600
698	900000000000051182	黒猫	17590
699	200000000000031709	トモロヲ	17550
700	800000000000006876	アッキー	17547
701	900000000000046761	切龍	17387
702	700000000000058222	キビタキ	17385
703	100000000000039507	ドラゴン田中	17358
704	800000000000009215	G-JIBU	17332
705	800000000000045345	ぽんぽこたぬきさん	17304
706	300000000000003013	ラモックス【心が弱くなりました、じじい化！？】	17229
707	1400000000000062282	カムチェ	17214
708	400000000000028945	カプル	17094
709	600000000000046900	うみぶた	17057
710	600000000000048862	マサムネ	17024
711	400000000000004068	こあさ	17000
712	800000000000085195	麦門冬湯	16903
713	1100000000000000041	yu-ki	16898
714	900000000000055130	あたま	16882
715	700000000000077518	ふぃね	16842
716	500000000000051216	姫理亜	16810
717	400000000000002875	ヶ折る	16780
718	800000000000020765	ちぅちぅ	16764
719	500000000000042969	オジャ	16751
720	1500000000000039177	カジュ	16733
721	1500000000000010614	超ヤサイ人	16723
722	600000000000032740	ももざえもん	16713
723	1000000000000006435	マサティア	16688
724	200000000000053896	くろろん	16654
725	300000000000041136	金星蟹	16625
726	500000000000080955	andryk	16575
727	1000000000000003926	ひしゃく	16536
728	500000000000080717	白栗	16535
729	400000000000096217	マァァァァック	16509
730	400000000000022633	夜天の騎士~knight of Umimi~	16458
731	1400000000000021931	オオハラ	16449
732	1400000000000002527	Suzutsuki-D-S/涼月	16430
733	1100000000000082326	spiral	16404
734	1200000000000006904	べるぐ	16387
735	100000000000002465	せいく	16380
735	1500000000000097844	ルーラン	16380
737	1500000000000025052	なかやん@芋	16326
738	400000000000005155	ジーニアス	16275
739	1500000000000015821	Idatsumako	16267
740	500000000000074414	おかっち	16257
741	400000000000004763	ドゥー	16249
742	1400000000000046237	あんず	16231
743	200000000000081455	ペンギン	16223
744	800000000000072605	南東	16158
745	500000000000098435	レンコン	16119
746	1500000000000003779	ひまつぶし	16112
747	800000000000000690	癒らしい	16061
748	1000000000000001944	萩原フヒ歩	16053
749	1000000000000002649	KUJIGEN	16052
750	200000000000024845	ふ	16039
751	1000000000000096324	くら	16023
752	1100000000000045789	N.Kranberry	15993
