1	500000000000004620	ぐんぶす@生涯下僕	1347282
2	1300000000000010271	ひろ@中二病でもｱﾌﾀ-ｽｸ-ﾙﾊﾟ-ﾘ-ﾀｲﾑしたい	418976
3	400000000000060652	いつき	411305
4	75558	ヒカル	313237
5	800000000000081445	HaRi	298760
6	1500000000000005623	Ｅｖａ∽術式兵装｢氷の女王｣∽	292893
7	200000000000082606	くめふじ	279618
8	300000000000053068	anonymous	256391
9	900000000000002033	温泉ぱんだ	254993
10	600000000000048573	あやち	253004
11	1300000000000001024	しゃおろん	239160
12	1400000000000004393	あな	231146
13	900000000000080364	ゆうほー	228027
14	75024	ソリ	222567
15	100000000000017056	笹来	221960
16	500000000000059054	すー@木戸ちゃん単推しマン	221718
17	500000000000036344	YaNAGI@IMC所ちゃん2枚取り♪	217226
18	1200000000000024109	ハンマーＰ@hanmer927	216615
19	600000000000000608	ミラン	215964
20	300000000000081912	20thboys	211489
21	400000000000058064	タマネギ	211056
22	300000000000001831	ガオ(ラウメン募集中)	207483
23	200000000000001264	パパンP＠ラウメン募集	202111
24	900000000000009302	ブラウンくん★￡⌒B&Cコンビ★永遠∞C★	195749
25	1100000000000026770	zumi@1FA	193714
26	1200000000000096418	最低の屑	182448
27	600000000000012752	あつし	178106
28	1500000000000001581	がんとぅ	171265
29	800000000000026981	sei	168246
30	400000000000000317	和泉	167031
31	900000000000006114	たかにゃ	166269
32	900000000000000349	メレリア	164175
33	1100000000000014855	羽柴はく	163151
34	100000000000005866	よし子	158856
35	57489	たっち	157860
36	500000000000086725	iOSきち	155602
37	1200000000000062588	アマツキ	155372
38	100000000000079726	あがちゃん	154846
39	200000000000002923	うずら	154102
40	79940	たまきん@様子見	152357
41	700000000000057048	HARTMAN08	150680
42	1300000000000034423	くるくる	148658
43	1100000000000081729	HANSEN	145691
44	600000000000014335	閣下の忠誠者	144920
45	700000000000026939	トモ	143999
46	1300000000000038460	Vibra	142136
47	400000000000051282	カケハ	141886
48	1200000000000001954	よしP	139257
49	1300000000000039448	みょん	139225
50	900000000000003413	凸ちゃん	139039
51	700000000000047331	はるうさ	138575
52	1000000000000018171	むさぼりん	137472
53	1400000000000002028	角茶	135724
54	200000000000012022	とてとて	133280
55	200000000000092225	ぼんごれあっぷる	132810
56	200000000000084604	ホッジス	132159
57	900000000000011158	直和	130784
58	100000000000038649	ユキ	127877
59	700000000000097714	chikuden	127519
60	900000000000010590	ギー	126467
61	1100000000000050211	凛	126194
62	300000000000082615	さなやた	126157
63	200000000000086794	ダメヨシ	125924
64	600000000000004511	あたみ	125920
65	800000000000057106	su3	125625
66	1100000000000061769	シャーベット	124940
67	400000000000076029	あざらしあこ	124456
68	900000000000018584	SIN	122872
69	100000000000085175	ぱちぇ	122293
70	800000000000076605	シシマイ	120122
71	400000000000003550	J.C	119638
72	1000000000000003289	東都の不沈艦	118623
73	1300000000000046620	ケットシー	118533
74	1000000000000044448	ほしまる	118415
75	1100000000000056498	ともぼ	118182
76	1100000000000002964	さんけん＠同僚募集中	117833
77	1300000000000003977	ギレンP@ラウメン募集中！	117338
78	1100000000000012626	ふにゅう	117152
79	1000000000000079023	ユキ	117010
80	400000000000014880	モスト	116722
81	1300000000000006850	Generation3	116486
82	400000000000000276	Amamiya	116482
83	1200000000000024302	スカルちく	115554
84	1000000000000070864	つな	115422
85	1400000000000053221	もじゃ	115254
86	800000000000038604	まっつん	114942
87	1200000000000053159	二岡	114929
88	100000000000014747	ペタジーニ	114006
89	100000000000019362	角刈り雀	113128
90	400000000000080171	◯	113073
91	1200000000000094803	自称ジミヘン	112807
92	1400000000000047625	雪野路	112723
93	1400000000000001880	あやたか	112357
94	900000000000002983	はにまる	111226
95	1100000000000047071	ヒデック	110781
96	74304	いいんちょさん	110140
97	900000000000005299	かいじゅう	109783
98	51679	けろP	109299
99	100000000000006701	stky	107164
100	500000000000003559	い	106647
101	100000000000029511	みんみ	105882
102	1300000000000014530	Asd	105430
103	600000000000045749	Zin	105140
104	100000000000038155	とんとろ	105056
105	500000000000036994	TICXEL@4thの3月12日のチケット星井	104989
106	700000000000000722	でっく	104528
107	1200000000000075394	ひるげりょ	104220
108	200000000000011826	このド	103467
109	1100000000000001639	てすて	102852
110	1400000000000000840	かすけ～ど	102691
111	1300000000000000325	ひろゆきちゃん	102066
112	700000000000077028	モヒカン	101592
113	1400000000000000352	めたいぬ	101210
114	100000000000002069	真希波･ﾘﾂｺ feat.秋月ねるのP	100684
115	1400000000000094687	やえ	100198
116	300000000000002279	和	100120
117	700000000000082064	れいあ	98466
118	800000000000003639	PKDICK	98171
119	200000000000081470	RGM-79SP	98089
120	1000000000000077746	アセルテジオ	97150
121	800000000000094875	ともかん	96957
122	200000000000001327	ろまんしんぐ	96193
123	800000000000040683	やまこー	95887
124	900000000000096823	きよじい	95646
125	1300000000000003468	オガヒサ	95091
126	300000000000035723	キク【ローゼン】	94611
127	1500000000000084431	こいこい	94399
128	700000000000000638	じぇふ	93227
129	800000000000053493	アンジェラ	93074
130	500000000000037314	パルパロ	92668
131	4097	チップ	92589
132	400000000000004911	ゴールデンキラー	92374
133	900000000000094784	チヌーク	91896
134	1300000000000075243	とんこつらぁめん	91869
135	1500000000000013333	ふじよPP	91418
136	1000000000000082961	グリーゼP	91338
137	600000000000007960	las	91035
138	700000000000003459	よっしー	90700
139	1400000000000000362	KTZ	90660
140	100000000000023035	みのりん	89856
141	1300000000000000051	ちゅうsan	89711
142	700000000000051826	ろうし	89611
143	200000000000097424	NG-5	89512
144	1973	カステラ	89242
145	1200000000000000018	姉崎	88875
146	800000000000077686	hiro1135	88652
147	200000000000041092	ルシ	88382
148	1000000000000087100	sakita-4	88279
149	100000000000012053	oox18999	88100
150	1400000000000081997	620	87707
