1	400000000000080348	ひらら	509955
2	900000000000059311	uchoten	438415
3	1300000000000010271	ひろ@中二病でもｱﾌﾀ-ｽｸ-ﾙﾊﾟ-ﾘ-ﾀｲﾑしたい	418976
4	1200000000000007097	Den [今迄道場御利用感謝♪]	409300
5	700000000000049156	PRIMERGY	301919
6	700000000000008092	でんちゅ	282295
7	1100000000000049237	しょーたろー	277081
8	800000000000081445	HaRi	266582
9	800000000000007580	高司真也	264996
10	300000000000019637	sangakusan	246268
11	600000000000027222	yousuke	240499
12	1500000000000011087	Kyo	226120
13	1100000000000000368	ひんと	224189
14	500000000000001950	ジョディー	222072
15	900000000000076310	水獺P@星梨花担当	216544
16	1100000000000022212	ヒロ_CB	216055
17	75024	ソリ	215120
18	400000000000033265	出戻りのteteron	209554
19	500000000000085845	まつきち	205387
20	1300000000000001538	ラックル	199745
21	1000000000000070327	愚へ太	199694
22	1200000000000024109	ハンマーＰ@hanmer927	199621
23	1000000000000087100	sakita-4	198526
24	1500000000000078311	はるや@同僚募集中	193687
25	1200000000000001507	ばし	191777
26	400000000000003301	カボ	190531
27	1100000000000003925	惇	185244
28	200000000000001264	パパンP＠ラウメン募集	183953
29	300000000000023321	Ｕｕ	182732
30	200000000000074335	ミナギ	178958
31	500000000000001550	伊賀くま	177616
32	1000000000000007134	ポツトミー	176882
33	800000000000062114	おにぎり	169748
34	900000000000075001	まこＴ	165905
35	900000000000000349	メレリア	164175
36	96594	ma-sa	162651
37	200000000000014461	ユウイチ	153843
38	1300000000000096858	ささみ	152344
39	600000000000000188	あかまる	149300
40	700000000000004322	ＤＳＵＫＥ	148786
41	100000000000055941	ふさふさ	147655
42	1000000000000046951	青紫蘇	142774
43	1000000000000094111	YEBISU	141477
44	1400000000000002380	ミコ	139232
45	200000000000012665	many	137591
46	800000000000021010	りおん	137170
47	4168	栗悟飯	136849
48	200000000000078221	ﾏﾘｹﾛ	136043
49	1200000000000057882	piro	135078
50	400000000000036771	AquaCo	134142
51	900000000000010834	リュウセイ	133559
52	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	133022
53	300000000000080414	ジャン	131898
54	1000000000000000343	クリップ	131486
55	800000000000012123	山中	131351
56	1300000000000002742	兄貴P	129856
57	1200000000000030400	かん	128443
58	2934	あたる	127780
59	800000000000047061	ziku	127331
60	15129	くっすん	124891
61	1100000000000001639	てすて	124087
62	1300000000000007492	ビート	124038
63	500000000000004936	ケーン	123823
64	900000000000005587	シロツメ	122908
65	1200000000000079254	クマノミ	122043
66	700000000000015432	あかつき	118277
67	900000000000011158	直和	118218
