1	1400000000000072320	おごそか	1724605
2	1500000000000088269	釈迦堂	1631449
3	1300000000000001207	いわし	1324867
4	300000000000045269	ランク	1049625
5	200000000000002228	はるの	1044218
6	1000000000000053234	まつらいP	1010316
7	1300000000000007415	かぐら	1010181
8	100000000000053247	おっことぬし	1001125
9	1100000000000034715	akira95	695656
10	1300000000000060519	ここな	560021
11	700000000000008736	のきあ	488707
12	600000000000005228	ヤマ	423205
13	1100000000000018820	かわしゃん＠ラウメン募集中！	385073
14	600000000000000272	ぬん	372760
15	1400000000000000245	ふらじーる	363363
16	300000000000061741	どく	347428
17	200000000000007128	りょうが	313222
18	400000000000060652	いつき	281400
19	400000000000009358	どらすけ@同僚募集中	270576
20	900000000000020400	チェスター	263102
21	300000000000019637	sangakusan	256579
22	6021	モノラル	241066
23	900000000000004470	クヴォッチ	240085
24	800000000000004865	さへー@殴って、どうじょう	238772
25	300000000000034952	ぱ	230803
26	1200000000000032449	ぜんぱす	228843
27	900000000000055003	こんにゃく	228762
28	300000000000012460	ズック	226048
29	700000000000011310	にまめ	223174
30	1100000000000000402	うるう	220361
31	22917	もけけ	217357
32	600000000000000608	ミラン	215964
33	800000000000037448	starmine	212944
34	500000000000007045	高町さん	210565
35	1100000000000014126	やうっこ	207730
36	1400000000000095305	EIJU101	207259
37	1400000000000023314	オオカナブン	203001
38	1000000000000006671	みすみ	195539
39	200000000000030862	かとれあ	187213
40	97208	ma	186056
41	1100000000000002443	ぷる	184848
42	600000000000036929	essen	183420
43	600000000000036118	20円	181677
44	1000000000000096568	まどか	179645
45	1200000000000006719	ナナフシ	176105
46	1200000000000003396	月綺	175262
47	900000000000087487	雀サブレー	174344
48	400000000000074767	ノラ	173706
49	600000000000051610	かじきまぐろ	171531
50	1300000000000086383	せつめ	170821
51	800000000000070796	minori	170715
52	400000000000002622	たいくーん	170468
53	200000000000000017	サンド	167592
54	500000000000011416	さち＠アリス	167093
55	95351	tkr	165535
56	900000000000007196	ベネット	164753
57	200000000000081749	冴	163592
58	1000000000000025691	＼(圭 )＞	163555
59	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	160821
60	1400000000000006910	ぱせり	159516
61	1400000000000057626	まさとし	158258
62	1500000000000018753	昆布P@餌カード募中停止	155018
63	1400000000000059180	ゆうたけ	154695
64	200000000000002923	うずら	154102
65	1100000000000035180	ふぇでぃ	153645
66	8315	MSKT	147798
67	1200000000000003409	るー	146586
68	1500000000000001448	チョモランマ	146275
69	800000000000052803	yanma	145316
70	500000000000081196	いーぐ	142753
71	1000000000000001815	魚雷	142196
72	1500000000000005806	いーちゃん	139801
73	400000000000001296	rikky	139758
74	1400000000000002062	イツキ	138105
75	400000000000002075	さっく	138067
76	1000000000000004979	くろぶち	137994
77	1000000000000003792	紅狸	137977
78	200000000000063386	リリン	137041
79	400000000000024846	やま@Albert	135086
80	1400000000000013776	紗凪きち	133981
81	1400000000000096781	ローズ	133852
82	700000000000010300	@すやすや@	129407
83	1100000000000004806	とん吉	128877
84	400000000000010058	namtop	128557
85	900000000000005587	シロツメ	127027
86	1400000000000001797	けーい	126038
87	400000000000086536	火鳥	125673
88	1100000000000083772	さくら	125365
89	800000000000058687	ふじやん	125289
90	1300000000000084199	ハヤブサ	123896
91	200000000000079671	ネクター	123883
92	1200000000000006123	ぺこ	123131
93	1100000000000053323	が	123060
