1	1000000000000053234	まつらいP	1957757
2	1000000000000007134	ポツトミー	435911
3	500000000000000012	スーケー	355490
4	700000000000017609	クガ。	348935
5	100000000000060318	librasta	347792
6	1400000000000006414	けいけい	345660
7	1300000000000004351	イチ	296387
8	800000000000037896	やむな（く）	290542
9	300000000000016070	わたー	287970
10	1500000000000061976	bd8z	283807
11	1500000000000001630	一之瀬享楽＠ラウメン募集中	252094
12	1100000000000018433	恋の部外者	242041
13	1400000000000053503	くるま	240247
14	1100000000000038052	ohon	234790
15	1100000000000009959	赤榛名	231661
16	1000000000000002809	エニ	226148
17	200000000000004102	mo	220490
18	100000000000017385	らむだちゃん	212561
19	1200000000000009086	ぺたくす	209431
20	1100000000000078873	Nokin	199313
21	1000000000000004676	ｱﾌﾀｰｽｸｰﾙﾊﾟｰﾘｰﾗｲﾑ	193788
22	1100000000000003925	惇	185244
23	800000000000026573	きのっち	179513
24	1100000000000083222	ハヤ	178589
25	800000000000026839	はやてぃん	173661
26	1400000000000052293	犬彦	168861
27	600000000000075431	ミコト	164280
28	400000000000004911	ゴールデンキラー	162647
29	1200000000000032936	ゴブリン	161334
30	1000000000000047734	ケンシン	159222
31	1300000000000046363	AZURE	157306
32	700000000000035691	院長先生サンドロック改	154719
33	1500000000000000898	yusaku	154505
34	1200000000000051112	リョウ	153457
35	1200000000000004667	こひえモン。	152613
36	1300000000000072553	`kito	152503
37	800000000000032157	パイセン	152494
38	1300000000000013238	たかこ	151885
39	483	ささ	150290
40	1200000000000057882	piro	149957
41	600000000000044847	iy6	148921
42	100000000000002017	magic	148888
43	300000000000036888	minn	147465
44	1300000000000024733	アリサ	146461
45	800000000000062114	おにぎり	145658
46	400000000000030769	バンザイ先生	145164
47	1300000000000005157	あるく	145077
48	400000000000083889	やとり	143543
49	1200000000000002691	となと	142972
50	500000000000019001	トレイン	141444
51	1300000000000039651	hayabus	139379
52	500000000000035172	鳳雛	137218
53	800000000000070936	あかいきつね	134711
54	300000000000055509	抹茶	133239
55	900000000000022037	R・田中一郎	133163
56	500000000000071937	ジョン	132316
57	200000000000000110	アジ	130668
58	300000000000028344	ポップP	129915
59	200000000000079524	むうキチ	129107
60	38004	ワイト	126546
61	400000000000022515	GG	126065
62	500000000000004804	ユウ	125822
63	1300000000000079628	ジョカ	125734
64	800000000000032406	おにゅー	125646
65	400000000000004600	あー	125629
66	1400000000000000106	marve	123712
67	900000000000002798	香織	123700
68	54669	みっちゃん	121742
69	1000000000000096568	まどか	120948
70	1100000000000056842	藤枝	120133
71	1300000000000057141	ガースー	119733
72	30863	もちょ天	118074
73	1200000000000003953	パーカー	117615
74	200000000000002425	黒猫＠HN他引き取り手募集中	116333
75	700000000000062606	リックP	116249
76	600000000000002632	EM	114188
77	1400000000000001332	yuki	113933
78	700000000000046480	エリザベス	111519
79	900000000000001186	そらんちゅ@ラウメン募集	111097
80	1500000000000056627	Za	110634
81	1500000000000052061	アリゾナ	110023
82	1100000000000080863	トモヒロ	108693
83	900000000000046644	ユウキ	108011
84	600000000000010787	ユーリ	107341
85	1300000000000011022	いのうえ@ラウメン募集中	107334
86	1200000000000022251	たけたか	107056
87	900000000000005136	kei	106486
88	1100000000000009998	コスモ	106190
89	1400000000000007426	カズ	105977
90	1200000000000087196	kair	105855
91	400000000000000287	りぷとん	105834
92	1400000000000059797	もりお	105759
93	600000000000003329	神話Ｐ	105624
94	400000000000030210	ツバサ	104421
95	700000000000003821	夜鳴鳥	103047
96	1400000000000000307	ドナマクp(代理)	103020
97	100000000000049570	はる	102095
98	1500000000000008089	ヒロツカ	101775
99	100000000000023174	あさ漬け	101191
100	600000000000030023	さなでぃーの	101126
101	1200000000000001288	あむちー☆――言質、いただきました♪	100965
102	600000000000006600	ユウキ	100874
103	1500000000000065796	Player 1002107087	99874
104	1500000000000053890	も	98802
105	1200000000000079657	くらぐら	98700
106	1200000000000010653	ちょこりんご	98417
107	55660	ノバス	97020
108	1200000000000035472	バトラ	96759
109	1200000000000019296	motoka	96340
110	200000000000022355	えりりん♪埋め同僚募集中☆	96278
111	1400000000000097531	ＭＩＯ	94709
112	200000000000022754	takuto	94708
113	1500000000000096234	fredrika	94649
114	1200000000000008699	ゆかりんご	94569
115	300	ワセドン	94346
116	700000000000020029	シャル@アルバム埋め募集中	93332
117	1100000000000004865	ぺこ	92926
118	600000000000077948	汚汚	91716
119	100000000000052573	andywu876	91422
120	1000000000000018683	闇呑	89149
121	900000000000011158	直和	89108
122	100000000000077236	ボールド	88274
123	400000000000063474	カサンドラ	88007
124	1400000000000084982	RYO	87477
125	900000000000033509	ノン	87460
126	700000000000087626	ササミ	86805
127	200000000000096754	YMNC	86009
128	1100000000000085550	マリオ・イグレシアス	85866
129	700000000000052605	タビィ	85414
130	500000000000060344	水野	84941
131	200000000000004319	ざき	84625
132	1000000000000009816	cobi	84480
