1	800000000000008935	悠	940093
2	400000000000046435	ぱないの。	587647
3	400000000000008200	みずっち	385782
4	1200000000000007097	Den [今迄道場御利用感謝♪]	363826
5	199	コガラシ	345920
6	1500000000000022575	NIIG	290879
7	1300000000000044718	てったん	228128
8	300000000000004832	司牡丹	225994
9	300000000000001831	ガオ(ラウメン募集中)	207483
10	900000000000023767	コウ	204422
11	1400000000000023314	オオカナブン	196971
12	200000000000052868	くに	193609
13	1100000000000095423	ランディ	190099
14	1000000000000098007	ゆきゆき	184718
15	1000000000000028389	_H_I_A_	184057
16	600000000000053831	しろくま	178346
17	900000000000004767	ジュリアス	170531
18	1100000000000074864	Mer	162157
19	600000000000006790	ペンギン＠BMD相互求	161098
20	500000000000000347	のり	157923
21	51204	春夏秋冬	156199
22	200000000000002923	うずら	154102
23	1400000000000000145	黒崎	149964
24	700000000000055515	メルカン@あずさフラスタ企画中	145614
25	400000000000036771	AquaCo	144528
26	700000000000057048	HARTMAN08	143703
27	100000000000004042	エッセンシー	142451
28	800000000000011904	タンス	136047
29	1400000000000002028	角茶	135724
30	1400000000000030881	レンのクモ	135082
31	1100000000000008567	泡盛(ry	133744
32	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	133022
33	500000000000041324	遊城JAPAN next	129243
34	400000000000024992	DA	129187
35	1200000000000026212	ラムー	126866
36	1100000000000081815	kazu	123601
37	100000000000085175	ぱちぇ	122293
38	900000000000001445	カズロウ	121079
39	1100000000000034348	悪徳組長うーさー	120400
40	1300000000000046620	ケットシー	118533
41	1000000000000049413	七弥	118191
42	400000000000001121	防御リツ	117376
43	1500000000000046775	ストッカー	116973
44	1300000000000025291	シャオ	115705
45	400000000000071248	umi	114974
46	200000000000021210	むぎ焼酎 水割り	111751
47	800	がりりん	110750
48	200000000000013989	マグヌス中村	110480
49	800000000000095867	にしん	104944
50	300000000000022991	クロ	103992
51	200000000000039578	ASH	103847
52	800000000000062069	すたふぃー	103246
53	1200000000000011734	ゆきひら	102728
54	1000000000000002680	式守四太夫	102105
55	700000000000097714	chikuden	101903
56	1300000000000070814	ria	101842
57	600000000000073639	羊飼	101365
58	600000000000051822	セイルオウ	101277
59	200000000000002212	Pisces	101192
60	400000000000000390	EndP@まこたん	101099
61	1500000000000050588	renren	100141
62	600000000000061445	moo	99924
63	700000000000079998	あはら	99108
64	600000000000053554	Atomu	98611
65	400000000000054104	いちご大福	97740
66	1300000000000004123	初霜	97082
67	300000000000015723	北習志野	96638
68	1500000000000096234	fredrika	95672
69	54046	t-shiren	95042
70	100000000000077236	ボールド	94835
71	700000000000052471	捺輝	94789
72	1200000000000043303	ワルデガルド	94655
73	900000000000096823	きよじい	94426
74	79940	たまきん@様子見	93590
75	1500000000000088269	釈迦堂	92998
76	1200000000000052360	もよP	92943
77	300000000000096117	はたは	92179
78	500000000000033778	濃厚	91368
79	600000000000003701	三万石@DT書き	91324
80	59510	viper	91211
81	1300000000000051051	ネモフィラ	91145
82	1500000000000084431	こいこい	89178
83	100000000000005074	香菜	88949
84	900000000000002381	うちわ	88836
85	300000000000050533	らみふね	88633
86	600000000000007823	ばんこく	87886
87	1200000000000079254	クマノミ	86304
88	1200000000000002502	しらたきＭＯＫＯ！！	86159
89	900000000000053389	まだない	85437
90	1400000000000068191	風寺門	84026
91	700000000000096834	HI I AM YUI	83198
92	1100000000000008192	asa	82563
93	500000000000061377	Y-Y	82362
94	500000000000072398	ろまなな	82335
95	1000000000000097120	komachi	82313
96	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	81967
97	1100000000000030178	mAsa	81923
98	1200000000000096077	zaki	80517
99	1000000000000004366	げぇっ、関羽！	80396
100	1500000000000000871	はいぐれ	80244
101	900000000000085529	Aquartz	80128
102	500000000000095028	sleepsheep	79103
103	1200000000000094652	cysteine	78586
104	300000000000001942	ﾑｰﾐﾝ3rd	77951
105	1000000000000058110	樹	77076
106	700000000000075949	ムラクモ	76149
107	1300000000000052940	くるぶし	75976
108	300000000000052304	ステア	75653
109	600000000000006926	gakuhi	75276
110	300000000000040347	がんじーぱろぱろ	74852
111	800000000000011556	ダックス	74823
112	79705	37分(みなみんC)	74718
113	100000000000073998	シグマ	74206
114	1500000000000053645	紅	74029
115	1100000000000003963	みつ	73056
116	1500000000000061959	イトセ	71471
117	400000000000037297	☆ゆき♪☆	71308
118	1400000000000091800	ダダダン	71215
119	1300000000000067784	ワッシーMJ	71058
120	400000000000013345	ぴぃくん 大阪に戻ったのだ	71056
121	1400000000000000084	gokujo	71034
122	600000000000029426	メルカ	70896
123	1000000000000003232	反吐羅	70191
124	500000000000003787	伊園寺康子	70121
125	900000000000016582	アクアα	69673
125	1200000000000001529	がぷりす	69673
127	500000000000070557	lst	69060
128	700000000000000441	ＳＦ	68345
129	800000000000058770	月見酒	67876
130	800000000000005135	みよ吉	67323
131	1200000000000015084	Motivator(斬)	67117
132	1400000000000002467	ねこぜ	66940
133	6718	鷺沢文香	66356
134	1400000000000018426	エルガミオP	66245
135	1400000000000042157	撩	66172
136	300000000000023610	タツミ	66048
137	500000000000057398	かるぱす	65995
138	800000000000004048	ユハル	65880
139	1200000000000026552	悠馬	65813
140	1400000000000027511	mono	65278
141	500000000000087402	大空寺	65255
142	400000000000000125	鴉	62529
143	900000000000000187	Drewin	62449
144	57184	カシマシ	61832
145	1500000000000000223	desire	61761
146	1200000000000027702	かっちん	61603
147	400000000000047290	くろあめ	61418
148	900000000000013358	まるるー	61166
149	1400000000000000880	ヤマ	61153
150	900000000000080212	よこよこ@同僚募集中！	60882
151	700000000000000443	千歳	60546
152	1100000000000052777	あるまA	60079
153	1000000000000031818	とらたん	59500
154	1100000000000025918	華月†SBR桂馬†空○	59274
155	1000000000000005772	ＤＤ－Ｔ	59099
156	1200000000000005418	素敵紳士Ｐ	58886
157	300000000000004146	カルラ	58716
158	500000000000030205	芳佳	58667
159	500000000000074925	くまモン３００	58221
160	700000000000067313	ちぃ	58004
161	200000000000000062	Ryo@可奈ちゃんかわいい♪*o(≧▽≦)o*♪	57944
162	900000000000059303	たらん	57938
163	1000000000000000411	MUFC	57485
164	100000000000000239	井上トモ	57355
165	1500000000000076594	らい場	57272
166	600000000000000457	リジェノ	57217
167	1000000000000030729	ラリー・フォルク	56853
168	800000000000000038	Light88	56720
169	1500000000000054295	カリン	56203
170	500000000000038800	cortex	56067
171	1100000000000078882	KKKKKKK	56037
172	900000000000038984	mikado	56014
173	1400000000000060132	クララ	55994
174	100000000000054881	ご当地ガンダム	55873
175	1200000000000056846	ジモン	55856
176	100000000000004101	めーぽー	55814
177	100000000000076353	めがね	55752
178	500000000000073853	アサ	55697
179	400000000000000205	桐生りぃ	55672
180	100000000000077459	六角ナット	55536
181	78845	ヴァンブレイス	54304
182	28155	チアキんぐ	53919
183	500000000000025018	けいお	53886
184	900000000000000380	すずしろ	53652
185	1400000000000042668	ビックス	52786
186	1000000000000006953	う3ぅ@HNトレード中	52689
187	4899	虹の彼方	52485
188	1500000000000079940	T-ホーク	51988
189	300000000000051631	ハヤシP	51646
190	200000000000097578	レーナ	51642
191	400000000000037988	がくし	51627
192	1300000000000009272	TKR.N(休養中)	51542
193	500000000000047069	学	51407
194	800000000000004071	ネイス	51261
195	1500000000000080460	テレス	51215
196	400000000000057589	ヒッカ	50811
197	1400000000000008052	首領	50465
198	300000000000018739	にわの	50390
199	200000000000060179	ichi@同僚募集中	50356
200	200000000000019877	とっさん	50298
201	600000000000037657	uzi	50282
202	1200000000000058626	コッペ	50176
203	1500000000000023222	マーヤ	50100
204	59792	S.S.T.	49741
205	1100000000000055090	又旅	49670
206	100000000000002305	謎のちはやよいP(トレリス8/17更新)	49619
207	600000000000029731	トトリ	49567
208	200000000000065064	しやこうこう	49279
209	900000000000002740	桑茶	49259
