1	1500000000000051609	ペトロス	2485424
2	300000000000049644	アフタミースクールマーミータイム	512582
3	500000000000000012	スーケー	355490
4	400000000000086098	AAS	332168
5	1500000000000072934	カムイ	315793
6	900000000000023767	コウ	308583
7	1400000000000033525	つも	303779
8	1100000000000023714	みさきち＋ラウメン募集中！	297413
9	26097	ver2	252947
10	800000000000004865	さへー@殴って、どうじょう	230353
11	53256	ハンペン	223368
12	100000000000052523	いとるあ	194068
13	200000000000052868	くに	193501
14	300000000000010792	むらさめ	190735
15	199	コガラシ	189598
16	300000000000002460	神風空蒼	184341
17	1500000000000049114	Genjou	180589
18	500000000000008508	アンバランス	180272
19	1000000000000055597	いろいろ	179211
20	1100000000000027699	batu	174598
21	900000000000000373	リット	174380
22	300000000000076893	salts	174186
23	700000000000072508	キュー	164978
24	4661	ハル	159506
25	600000000000054929	サギリ	159172
26	1300000000000056885	kaz	157532
27	400000000000053921	カンザキ	156125
28	54656	CHARGE	151979
29	500000000000081223	真美のている	146761
30	1100000000000020059	かわしま	146162
31	1400000000000081227	かばぢ	145174
32	1400000000000000678	おっさん	141839
33	75253	noname	140549
34	300000000000079241	よー	137194
35	1200000000000057447	安田牛乳	136343
36	200000000000004253	れいしき	135815
37	1000000000000014473	submariner	134246
38	300000000000086899	Avaloki	134244
39	900000000000077827	カオス	134092
40	700000000000079978	リオル	133865
41	900000000000003805	るかとに	133842
42	1100000000000007051	ぶーびー	130106
43	400000000000011081	ドバム	129545
44	1400000000000057626	まさとし	129162
45	1300000000000013238	たかこ	127372
46	700000000000053758	クラッチ@pinyaclusterP	123871
47	200000000000078221	ﾏﾘｹﾛ	122026
48	1400000000000004549	どむ	119828
49	1300000000000001398	rasio(らしお)	117330
50	31529	ドラピッツ	113865
51	200000000000093724	yuuri takahasi	113275
52	1100000000000005891	Green@真美・まつりP	113134
53	300000000000073940	jack	112986
54	1000000000000003289	東都の不沈艦	112641
55	76861	Loverio	111296
56	800000000000052280	アスンソン	110016
57	200000000000058578	素ゴック	109144
58	1100000000000080863	トモヒロ	108693
59	1400000000000074350	レイ@	106799
60	300000000000003918	どんてん	106430
61	500000000000005814	ｴﾐﾔ	106207
62	1100000000000009998	コスモ	106190
63	1300000000000044214	とーくん:[平日in率低下]	105181
64	900000000000004197	塩バター	103737
65	500000000000002317	みかにゃん	102267
66	1100000000000052024	もりべ	102187
67	300000000000036888	minn	101234
68	36732	ほりたく	101144
69	4097	チップ	100792
70	1200000000000047370	ブレイブ	100692
71	200000000000059937	オルフィ	100689
72	500000000000026826	ポアロ	99493
73	200000000000051120	naka	98410
74	900000000000002841	ぷっぴ	97412
75	3866	カピバラ	96522
76	800000000000003806	シンジP	95286
77	900000000000030202	コウ	94651
78	1100000000000033479	ryobu	94604
79	1100000000000005426	ウォルター	92779
80	1000000000000044448	ほしまる	92776
81	1000000000000082106	野菜ジュース@同僚募集中	92046
82	1400000000000021307	MIAS	91879
83	100000000000012373	寝うどん	91711
84	1100000000000047188	ろしあん	91370
85	100000000000014747	ペタジーニ	90147
86	500000000000029280	Ash	89355
87	1100000000000050975	コセト(わらび餅)	89089
88	400000000000001164	天海みあま	88885
89	1500000000000053890	も	88791
90	1200000000000002062	とまちゃー	88616
91	900000000000044005	ほおずき	88547
92	900000000000046580	はーちゃん	88116
93	1100000000000081729	HANSEN	88077
94	200000000000000361	ファイ	87231
95	1200000000000053135	ほっと	87191
96	200000000000056358	奪取	86809
97	1300000000000008261	紗倉	86727
98	1000000000000005220	Yui	85586
99	200000000000000040	美奈子love	84567
100	800000000000034503	Warta	84219
101	800000000000074013	街星[支店長]	84095
102	900000000000004749	SON	83726
103	600000000000001035	肉	83721
104	900000000000004754	ふく（C）	82566
105	400000000000053117	はんしん	81292
106	1500000000000027862	しそもり	80992
107	1200000000000014540	日高	80317
108	300000000000047231	あみ☆	80224
109	800000000000078649	ぷろっきー	79535
110	200000000000011826	このド	79321
111	600000000000003220	sinsei	79177
112	1300000000000055725	勇者ponpon	78795
113	300000000000079132	sig	77925
114	1500000000000025481	マリンズ	77822
115	800000000000001838	ﾓﾅ	77701
116	900000000000094639	p	77259
117	700000000000055469	たこたこす	76985
118	1500000000000049963	shirooo	76252
119	1100000000000014634	じょん	76102
120	900000000000059303	たらん	75440
121	1000000000000076088	Joker	75187
122	100000000000095229	もち	74834
123	400000000000077540	なむやん	74082
124	700000000000004721	GSXZ	73589
125	1200000000000052360	もよP	73408
126	500000000000028749	lush@おやぶん見習い	73285
127	500000000000009615	手羽先	73191
128	300000000000049846	らんぷ	72975
129	700000000000012426	ﾏﾃｨｽ	72086
130	1400000000000016147	なみつき	71974
131	56284	ラムド(舞踊演々)	71831
132	1300000000000003852	隆弘	71747
133	1000000000000036369	じゃす	71538
134	1000000000000004177	アデリー	71410
135	300000000000024166	あると	71173
136	900000000000057431	ゆう!!	71157
137	600000000000056547	とし	70812
138	1400000000000081426	o2on3	70724
139	500000000000055904	存在感のない小熊猫	70495
140	1100000000000046826	毛玉	69973
141	500000000000043663	不良品ミゥ	69740
142	300000000000004789	鵜野勇太	68899
143	1000000000000057114	スタップ細胞	68540
144	1100000000000013735	コンペイトウ	68475
145	1400000000000030183	しょう	67975
146	200000000000019900	ニョッキ	67793
147	400000000000085063	メンタツ	67756
148	1000000000000022103	うな	67451
149	1400000000000002902	群咲	67096
150	900000000000038837	yun	67028
151	400000000000030210	ツバサ	66678
152	200000000000074480	●	66577
153	400000000000073056	たらい	66416
154	1200000000000004200	緑茶	65921
155	200000000000098890	リッカ	65517
156	1500000000000075358	しろぬま	65371
157	100000000000053414	まっくす	65256
158	500000000000013159	キノ	65238
159	1500000000000000871	はいぐれ	64992
160	1500000000000000573	Earl	64501
161	1300000000000077820	yosshan	64239
162	1400000000000056387	うどんどん	63090
163	600000000000006700	rk9523	62870
164	500000000000002393	山田	62649
165	1500000000000051804	サニブー	62638
166	800000000000000163	せいぱんだ	62590
167	500000000000008769	madoka@BMD相互・海美	62129
168	1300000000000063165	uruna	61672
169	1400000000000049492	静	61300
170	800000000000043649	ZOFFY	61207
171	200000000000004567	くろのあ	61203
172	96270	ころころ	61079
173	100000000000020983	朔	60901
174	600000000000077948	汚汚	60605
175	1200000000000093103	中途半端	60473
176	1300000000000073985	レノ	60334
177	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	60136
178	900000000000000417	かくばる	59873
179	300000000000052088	すねいく(MZD)	59784
