1	100000000000015878	ｾｸｼｰｽｸｰﾙやんぴーﾀｲﾑ	566007
2	1100000000000051027	麻婆豆腐	461514
3	1000000000000092150	オマル	460131
4	1400000000000000678	おっさん	343019
5	500000000000001106	村人KMR	324214
6	900000000000014142	金(金目鯛39っち)	263671
7	700000000000084105	中二病奥義?三曲の極み	244994
8	1100000000000021712	白狼	232504
9	600000000000052954	いんこねる	228488
10	800000000000054021	フライドポテト焼きそば	227784
11	600000000000004043	でぃーぷくりあー@かじゅある勢	223313
12	199	コガラシ	206873
13	1400000000000017184	なばかり長介	205741
14	1000000000000003792	紅狸	203648
15	100000000000017056	笹来	203282
16	800000000000007108	サク	199060
17	1400000000000006910	ぱせり	198577
18	1300000000000044214	とーくん:[平日in率低下]	197359
19	1200000000000000948	まちゅ	197274
20	600000000000036118	20円	194492
21	1200000000000096418	最低の屑	194128
22	1500000000000049114	Genjou	189741
23	300000000000004231	大鳳のﾉﾌﾞ	189329
24	1300000000000077913	Law7ari3A	180009
25	400000000000045373	こま	174566
26	95351	tkr	174265
27	500000000000011416	さち＠アリス	163447
28	400000000000096887	まちゃもきち	163136
29	1400000000000021307	MIAS	162848
30	100000000000060526	のーしー	162703
31	600000000000004454	伊園	156797
32	1400000000000004986	モココ	156595
33	900000000000006114	たかにゃ	156210
34	1300000000000062577	照々坊主	155754
35	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	154177
36	1000000000000034160	ゆっけ	151568
37	500000000000027653	ヒロMK-2	150188
38	800000000000026573	きのっち	148426
39	1400000000000004021	ちぃ	146532
40	1000000000000013915	熱気バサラ	143095
41	500000000000019767	M2	141561
42	1500000000000025692	Yuko	140498
43	500000000000002077	しんのまりも	138317
44	1300000000000052260	宇宙人	138309
45	1200000000000009091	山　田	137457
46	1000000000000056782	ナギ	135983
47	800000000000039177	Tourane	134979
48	800000000000086054	あくせすおにいさん	132036
49	1400000000000053221	もじゃ	131900
50	1200000000000004543	すぎ	129544
51	1100000000000005744	シオン	129445
52	700000000000010300	@すやすや@	129407
53	800000000000056287	香料	129000
54	1300000000000000419	しろこ	128131
55	1100000000000055347	メンチMk-II 2nd=zwei	127663
56	20	シン	127615
57	500000000000052293	(葵)	127517
58	15476	ガナドール	126333
59	900000000000003155	いぬねこ	124901
60	1100000000000008567	泡盛(ry	123499
61	1500000000000021446	idiotic	122931
62	500000000000014200	蒼樹(あおぎ)	122335
63	400000000000009379	せろ	121862
64	1300000000000033400	ちるのーと	121352
65	400000000000046370	モコナ	118156
66	300000000000003351	たまやむ@おいでよまったりラウンジ	117881
67	94377	しか@同僚募集中	117689
68	1200000000000001526	なお	117328
69	300000000000009465	ddrks	116825
70	1000000000000013833	おーひら	116066
71	600000000000075909	こたるる	116012
72	1000000000000076312	毬尻尾	115018
73	1000000000000001815	魚雷	113474
74	1500000000000050050	ﾘｮﾝﾔ	112730
75	1000000000000093484	こうたん	111759
76	600000000000081862	タウリン	111245
77	1000000000000072441	剣聖オグマ	111100
78	200000000000045329	こじじ	110858
79	1100000000000005891	Green@真美・まつりP	109807
80	700000000000008773	いんがん	109661
81	700000000000004872	シュウ	109344
82	1200000000000027515	ひーちゃん少尉	108868
83	1100000000000092966	likelike	107597
84	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	107514
85	1300000000000025476	リコピン	107044
86	300000000000003918	どんてん	106430
87	1300000000000008907	でんすけ	104730
88	700000000000038774	リツカ	104530
89	900000000000018123	オータケ	103378
90	300000000000002314	arishi	103219
91	1200000000000082502	doma	102454
92	300000000000056203	おーのう	101551
93	200000000000096982	むっく	101426
94	1100000000000083222	ハヤ	101226
95	200000000000059937	オルフィ	100689
96	100000000000096069	こん絶	100050
97	1500000000000051804	サニブー	99890
98	500000000000026899	Takajin	98488
99	700000000000003164	霧月	98189
100	400000000000022915	鼻唄【要請×】	97372
101	700000000000058145	ハム蔵	96348
102	100000000000037088	ナジャラン	96307
103	100000000000061219	キャベツ徒労	96215
104	700000000000056812	トノ	96108
105	400000000000003876	tkm@デレステ/WLW勢	95710
106	62034	しずく(お休み中)	94953
107	100000000000014598	オネション	94936
108	1100000000000076265	まーりゃん	94805
109	600000000000024409	今日からシャカちゃん(ライバルリセットもういらない)	94801
110	900000000000096955	マオーさん	94410
111	1100000000000007483	よつば！	92853
112	200000000000036034	ぽけみん	92746
113	53556	ふぁりす@( ˘ω˘ ) 青飴ェ…	92248
114	900000000000048131	アサキチ	91692
115	600000000000086717	ペコ	91363
116	99219	ペル	91046
117	1500000000000029016	ケロてつ	91041
118	700000000000080143	P	90830
119	800000000000061707	アステル	89401
120	1200000000000003670	はらぺこ	89360
121	100000000000036662	しらた	88947
122	900000000000008882	usoie	88406
123	1500000000000074325	Bi	88132
124	1400000000000001326	葛葉紘汰「変身だよ、タカパル」	87705
125	400000000000022851	リン	87303
126	1500000000000055142	boi	86762
127	1400000000000009954	たこちゃん	86508
128	1100000000000054241	ギリア	86380
129	700000000000002843	よどどの	86304
130	100000000000040637	ひぼっち	86255
131	900000000000016037	キュアナナシ@蒼(そら)穹	85726
132	1200000000000037996	くげぬま	85667
133	1500000000000003567	はぐれP	85444
134	1500000000000052509	まこP	85268
135	200000000000004817	9_r	84793
136	1200000000000079988	aoatn	84583
137	1200000000000050907	いっき～	83932
138	900000000000053389	まだない	83561
139	1500000000000007331	鍬形兜虫P	83476
140	400000000000003564	ミヤヒデ	83441
141	800000000000037129	bob	83430
142	39312	デフォ子	83139
143	100000000000073343	ウォルト	82667
144	900000000000022260	K-night	82288
145	900000000000001638	なゆ	82064
146	1500000000000027862	しそもり	80992
147	400000000000015064	san	80579
148	1000000000000051540	蒔成	80239
149	800000000000061912	湯谷温泉	79632
150	800000000000040334	なかた	79109
151	1300000000000075243	とんこつらぁめん	79048
152	26886	カトリーヌ(♂)	78320
153	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	78032
154	1100000000000000609	ダース	77804
155	400000000000053814	YOUZI	77445
156	11118	Σ(￣□￣；)	77071
157	100000000000035302	唯	76553
158	100000000000035650	TOMOCO	76432
159	1300000000000043391	ナカ	76390
160	600000000000096079	kukeko	76174
161	1000000000000033214	さと	76145
162	1500000000000032041	どしろうとん	75941
163	1000000000000074892	屋敷	75767
164	200000000000037398	ぽにょりてぃ	75626
165	1500000000000053892	浜田	75514
166	400000000000019231	咲希(saki)	75133
167	6797	ぽ～P	75059
168	1200000000000035766	kirsche	75018
169	1100000000000050765	ポテマヨ	74905
170	300000000000026794	もけ	74656
171	500000000000014178	なかにー＠毒	74346
172	700000000000088253	カク00	73988
173	1300000000000005138	めてぃ	73954
174	500000000000056620	こくまろ	73405
175	1100000000000026874	ソラ	73132
176	900000000000022464	REDMOON	72990
177	1100000000000025201	ももちときど	72332
178	1200000000000083963	ニディー	72279
179	700000000000074287	maguro	72249
180	1400000000000000084	gokujo	72102
181	700000000000068999	むに	71965
182	100000000000040492	ジェジェなの	71723
183	900000000000003934	マエチョロ	71362
184	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	71096
185	200000000000003115	シウパ	70952
186	900000000000020708	シソ	70625
187	13557	anapo17	70479
188	200000000000041092	ルシ	70294
189	800000000000058770	月見酒	69985
190	400000000000072685	ワンダ	69895
191	900000000000013182	しろみん	69830
192	1200000000000001190	qusuya	69743
193	300000000000055813	Mon-Cala	69536
194	300000000000007954	ﾈｸﾀｲ刈蓮	69428
195	1400000000000006409	gamp	69265
196	100000000000019779	いろは	69245
197	400000000000097519	Yen	68604
198	200000000000020808	歌音P	68329
199	200000000000087744	ちくわ	67837
200	900000000000099241	蟹光線	67595
201	700000000000020011	い～よ～さん	67225
202	1100000000000036392	弦樂士	67107
203	100000000000038155	とんとろ	67083
204	600000000000003493	ｽｶ	66919
205	1300000000000041315	風来のオデン	66680
206	500000000000054294	にえ	66596
207	300000000000052304	ステア	65973
208	1000000000000096709	yzdxm	65851
209	200000000000045884	u-mibe	65755
210	1300000000000001003	galve2P(旧名ポルポル)	65577
211	800000000000085390	ミロ	65524
212	700000000000022243	肉	65428
213	1300000000000002050	しゃふP	65295
214	100000000000051499	みっち	65240
215	900000000000096395	ぴっくす	64985
216	1200000000000086690	NEPO	64958
217	5333	アズマ	64832
218	500000000000005053	伊澄	64729
219	600000000000018265	佐倉水丸	64508
220	500000000000004243	カズ	64467
221	600000000000014419	コンディ	64386
222	400000000000091912	kdst	64380
223	700000000000053489	チャリ通	64120
224	5189	ぞな	63891
225	500000000000046726	tomi5829	63732
226	8132	ハマムラ	63394
227	600000000000028059	しょくぱんくん	63130
228	800000000000061561	takakata	63048
229	100000000000056991	はたけ	63042
229	1000000000000003760	ハァハァ	63042
231	1500000000000001389	じゃりん	62988
232	1100000000000023966	くろう	62813
233	1100000000000050740	にょろ	62782
234	500000000000002393	山田	62649
235	800000000000000163	せいぱんだ	62590
236	1400000000000085989	エータ	61460
237	700000000000003520	ＺＥＲＯ	61240
238	600000000000011695	空我水龍	61045
239	700000000000046758	まっそん	60855
240	400000000000007456	ダイ	60629
241	50312	かでぃすけ	60531
242	300000000000005837	ワット(みんなｱﾘｶﾞﾄｳ無言でｺﾞﾒﾝ)	60474
243	200000000000057399	c.h.A.	60278
244	400000000000007713	やにわに／デュマ	60203
245	200000000000004785	めしあ	59606
246	1200000000000002662	カイボン	59460
247	700000000000052634	ツキヨミ@ねねね	59398
248	600000000000010038	320	59285
249	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	59183
250	1300000000000076726	しーな	59170
251	1200000000000008835	ハンカイ@鮪予備軍	59160
252	1100000000000061670	わかめ	59117
253	1200000000000005418	素敵紳士Ｐ	58886
254	100000000000000296	れもん	58604
255	400000000000056318	ニンスタ	58577
256	300000000000031878	D．D	58482
257	400000000000001973	MとM	58404
258	400000000000070465	たくっち	58369
259	1000000000000000158	まるま	58214
260	1000000000000075302	オーズP	58041
261	1000000000000004012	ホーリー	57520
262	1300000000000003714	オカン	57351
263	85233	cco	57112
264	800000000000050672	おにぎり	57044
265	1100000000000027568	ゴットン	56762
266	1500000000000019376	ZERO(Watch wish keen interest!)	56638
267	100000000000061589	353号線	56537
268	35735	mill	56332
269	1400000000000086004	ぴぃ	56186
270	1200000000000098829	ケツ丸	55961
271	700000000000030952	シグΣBMD相互埋め同僚募集中	55938
272	1200000000000000341	アルル	55929
273	600000000000061445	moo	55839
274	1200000000000002411	もきゅ（ゆーな）	55825
275	600000000000007331	やまだ屋	55714
276	400000000000055720	さいばい	55633
277	900000000000000902	めかね	55592
278	900000000000005406	式神	55543
279	400000000000026811	ベル	55419
280	85289	BB	55363
281	1500000000000009933	oz	55328
282	1100000000000034134	トムキャット	55315
283	100000000000004536	ise	55288
284	23311	おにしゃす	55282
285	1400000000000073201	シン	55152
286	1100000000000077816	ナポリ	55119
287	600000000000013398	たてお	54950
288	900000000000079586	T@KA	54895
289	1400000000000000461	ほるもんP＠BMD相互埋め(出:莉緒姉、このみさん)	54780
290	100000000000006558	スペ	54777
291	800000000000026228	ヒジリ	54754
292	500000000000053074	ぽん	54500
293	1300000000000005226	ギャマス	54471
294	400000000000000836	けゐ	54426
295	1100000000000032872	gx9900	54412
296	100000000000093561	シェリルz	54293
297	400000000000094052	たまねぎ	54021
298	1500000000000099296	hayo	53973
299	200000000000023908	ありっと	53806
300	95887	瑞希ちゃんはかわいい！	53541
301	900000000000021228	あんけろ	53505
302	1000000000000015975	ひでお	53301
303	300000000000005632	うた	53194
304	500000000000027348	ゆき	52920
305	800000000000017399	ゆう	52648
306	1500000000000002284	はのひと	52458
307	900000000000018584	SIN	52142
