1	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	871057
2	1100000000000001200	ザワ	462900
3	600000000000005228	ヤマ	425491
4	400000000000000035	すずき りょう	393757
5	400000000000000238	はるひっち	366516
6	1500000000000036617	jerious	356399
7	400000000000025361	シン	354726
8	1200000000000096412	Synn08	348696
9	700000000000000052	木枝	345787
10	300000000000001529	輝	342269
11	37355	タカスィ	309974
12	500000000000085784	ザク	292028
13	200000000000077526	L.C.	289447
14	300000000000011251	ｱﾌﾀｰすずｰﾙﾊﾟｰﾘｰﾀｲﾑ	288961
15	300000000000053068	anonymous	275459
16	1200000000000006990	武田	269484
17	3001	ながし	269261
18	1200000000000022324	ななな	262757
19	100000000000057207	困ったキノコ♂	248864
20	200000000000003821	amatake	247734
21	300000000000043818	tetsu	247349
22	1100000000000006623	おかん	244764
23	1100000000000053416	まーぼぅ	242727
24	1000000000000003971	オワ	242060
25	900000000000000524	怜	237892
26	300000000000020355	euro	237024
27	800000000000026697	こうたろ！	223025
28	1400000000000005598	ぼんた＠百合子P	220280
29	500000000000086821	atsusan	212604
30	1400000000000040165	湊奏	205284
31	1400000000000004538	リュウ	199441
32	400000000000000846	二十日。	198842
33	1300000000000024660	ヒロアキ	184566
34	1200000000000097682	muscat	182597
35	1400000000000053099	森の人	179974
36	500000000000086725	iOSきち	178740
37	1500000000000088269	釈迦堂	177236
38	1500000000000076349	yugi	175556
39	600000000000000045	ボーイ	173115
40	483	ささ	168721
41	600000000000052123	小夜啼鳥	167734
42	800000000000010165	ぽた	165906
43	1500000000000056742	こーの。	164326
44	700000000000000688	フラジャイル@しずしほ	161266
45	36732	ほりたく	159888
46	100000000000005866	よし子	158856
47	300000000000003950	闊歩(BMD相互埋行い中	158335
48	300000000000056347	マッツ@一撃厨	157323
49	500000000000060344	水野	153680
50	900000000000024356	ユージュ	152409
51	600000000000044847	iy6	148919
52	700000000000004322	ＤＳＵＫＥ	148786
53	1500000000000019160	リッター	148706
54	1100000000000082908	サクヤ	146691
55	400000000000060652	いつき	146470
56	200000000000026379	ウィーク	145317
57	93535	虚鉄	143689
58	1400000000000007426	カズ	143583
59	800000000000080788	setsuna	142005
60	1300000000000038460	Vibra	140964
61	1500000000000080444	煉	139614
62	1300000000000096858	ささみ	137343
63	1000000000000001815	魚雷	136506
64	900000000000006533	ミツダイガー	135471
65	500000000000038750	ちひろ@活動中	133841
66	100000000000085560	た～なん	133658
67	1100000000000001999	めっとん	133250
68	1000000000000022636	ハイチー	132732
69	1100000000000003428	ａｒｃｈｅｒ	130683
70	400000000000011081	ドバム	129545
71	1400000000000012021	まさ	129352
72	1000000000000003289	東都の不沈艦	128974
73	200000000000079524	むうキチ	128721
74	600000000000086717	ペコ	127613
75	600000000000000976	あるふぽ@流川市宣伝本部	126169
76	1400000000000001797	けーい	126038
77	74304	いいんちょさん	125993
78	1500000000000013882	うみがめ	125518
79	200000000000004606	爆散っ！BOM夕コス	124724
80	1500000000000028084	ピニック	124602
81	1500000000000097048	ルーシー@同僚募集中	124253
82	600000000000056264	ミント	123870
83	900000000000050882	武河	123367
84	100000000000004430	ようへい	122451
85	54669	みっちゃん	121742
86	1000000000000000010	sky	118750
87	1500000000000052147	Or@nge	118707
88	800000000000021926	Tetu	118402
89	900000000000010834	リュウセイ	118153
90	100000000000062289	みやび	117424
91	1500000000000040254	みゆう	116614
92	1400000000000059797	もりお	116373
93	900000000000000878	やまだ	116262
94	400000000000002387	桐山	114819
95	100000000000065667	らら	114409
96	200000000000093724	yuuri takahasi	113275
97	1200000000000002215	中宮	109969
98	1200000000000003989	チェント	109221
99	300000000000001129	唐沢	108540
100	1300000000000003580	あしの人	108461
101	17702	こういち	108251
102	400000000000037159	綾鷹	107711
103	1400000000000057389	クロクロック	107195
104	200000000000001964	9012511ぴきのネコ	106677
105	1100000000000031832	4410	106569
106	700000000000051686	mabo	105743
107	200000000000004349	EMOLGA(エモP)	105733
108	1500000000000000636	神無月	105635
109	200000000000081746	宇宙秋桜	105603
110	1100000000000005373	あてな	105403
111	700000000000050915	はるはる	104943
112	500000000000019258	燕堂恵	104934
113	35735	mill	104594
114	500000000000051381	かおる	104474
115	1100000000000000056	ぽてりこ	104429
116	400000000000003876	tkm@デレステ/WLW勢	104216
117	4610	カリスマ養分	103920
118	200000000000031921	ToM	103263
119	500000000000005633	ぐぬソン	103170
120	900000000000010180	kondratenko	102590
121	29449	RYU	102420
