1	1100000000000001200	ザワ	462900
2	500000000000013661	めがれ！	440792
3	1100000000000018803	やす	394703
4	400000000000000591	ななしむ	353501
5	75558	ヒカル	306205
6	600000000000052954	いんこねる	272284
7	900000000000018615	パパッチ	265064
8	1000000000000005406	chemblue	264243
9	1100000000000000535	はん	260315
10	400000000000020235	フリーザ	260138
11	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	243800
12	1000000000000000005	ドラムン	238044
13	1300000000000080871	夕樹	237381
14	300000000000013039	シャパニア	234638
15	300000000000012460	ズック	226048
16	1400000000000053222	NABE	217657
17	200000000000007496	ねういちさん	215263
18	1500000000000004901	えりたんっっっ	207619
19	1000000000000007134	ポツトミー	203416
20	600000000000073780	にんじょば	186495
21	1100000000000019458	もやし♪	184373
22	1000000000000011679	タケ	178450
23	400000000000031103	にしやん	175737
24	200000000000012503	ｔｍｋｎ	173443
25	800000000000032110	こへー	163353
26	200000000000000017	サンド	161448
27	900000000000094216	グリンゴッツ	160048
28	100000000000008078	[天捷星]なか○し	158457
29	1100000000000095637	ウラジロハコヤナギ	156231
30	1300000000000057264	(ま)	156053
31	800000000000046861	結希	155220
32	300000000000094822	micoto	155001
33	400000000000051282	カケハ	150350
34	57489	たっち	143904
35	1200000000000058711	ぴーえいち	142993
36	100000000000037645	コモモ	142640
37	400000000000086624	もっさん	141664
38	200000000000010940	しんや	140744
39	1300000000000056204	ののわ	139484
40	400000000000055720	さいばい	136212
41	500000000000051255	きるび	136153
42	900000000000000308	ＴＡＫＡ	135336
43	300000000000059007	たこやき	134710
44	100000000000000015	コッペリア	134278
45	1000000000000000343	クリップ	131486
46	1200000000000003396	月綺	130587
47	800000000000055813	しゃあぽ	129499
48	56284	ラムド(舞踊演々)	127749
49	1100000000000011144	Ｋｏｚｚｙ	127620
50	300000000000075145	メグミ	127195
51	1100000000000001999	めっとん	126245
52	900000000000018584	SIN	124114
53	1000000000000044448	ほしまる	123614
54	1100000000000034315	BlackSea	123496
55	600000000000004222	すけさんP	121474
56	400000000000086667	こよみ	120895
57	400000000000046622	Zogok	120483
58	200000000000006467	オニマル	120446
59	800000000000021010	りおん	119943
60	400000000000017356	てるお	119419
61	30863	もちょ天	118074
62	100000000000041394	ゆのえる	117153
63	500000000000018777	けんぼーぐん	116788
64	900000000000000567	さななん	115135
65	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	112406
