1	500000000000013661	めがれ！	446955
2	1000000000000053234	まつらいP	412316
3	1000000000000007842	御影夢月PことTERURU	396011
4	1400000000000000245	ふらじーる	365778
5	600000000000000272	ぬん	364264
6	1100000000000001312	なお	354973
7	100000000000010340	Escha Malier	348058
8	100000000000004509	サヨリースクールパーリィタイム	336086
9	1400000000000008953	のりお	287540
10	700000000000003572	うり	267383
11	1300000000000025291	シャオ	254187
12	900000000000051456	ヘーイ	247932
13	1200000000000004477	井川KP(微笑青狸)	243600
14	1400000000000004393	あな	222153
15	400000000000000223	わりばしP	215492
16	300000000000047834	†刹那†	196225
17	1400000000000000254	くさったみかん	194492
18	200000000000096971	水性ナス	192334
19	600000000000056264	ミント	191454
20	100000000000046766	なみP	189432
21	500000000000022470	かじお@9月まで繁忙期	188710
22	400000000000023481	リノハ@同僚さん募集中	182371
23	600000000000002886	レノファあすと	182229
24	500000000000008508	アンバランス	180777
25	900000000000087779	na ka	173179
26	200000000000008762	kokky	169636
27	1400000000000002380	ミコ	169470
28	100000000000060526	のーしー	162703
29	96632	よしやす	159246
30	600000000000054929	サギリ	159172
31	500000000000000560	グらん	158454
32	900000000000052185	ジェダイ	156706
33	300000000000003238	yamakann38	154524
34	1300000000000093683	プロトジン	153093
35	300000000000096130	河埜	150415
36	100000000000077284	サプリメント	148975
37	1000000000000002067	ヒナっぽい	145205
38	1300000000000052260	宇宙人	138309
39	600000000000009728	プリメーラ	137374
40	700000000000001905	未定（仮）	136919
41	400000000000061609	AyuMu	134109
42	600000000000046085	虹	131519
43	1400000000000013776	紗凪きち	131191
44	1400000000000000106	marve	128912
45	1400000000000052643	ひろなう	127997
46	1000000000000000627	いぬ	127824
47	200000000000056793	うっつんつん	126451
48	1200000000000057944	への	126196
49	1100000000000050753	まつし	125764
50	1500000000000013882	うみがめ	125518
51	1100000000000074788	sinzi@出）ＢＭＤ亜ひな　求）朋宮佐琴歩福姫憐風ジ瑞　以外	125055
52	200000000000024860	牛尾ルート	124216
53	800000000000095431	猪狩ボンバイエ	124150
54	700000000000097714	chikuden	122724
55	1000000000000029025	みんみん	122159
56	1400000000000082819	Ryo@亜利沙P	120309
57	700000000000004133	流浪人	117759
58	400000000000001121	防御リツ	117258
59	1200000000000024302	スカルちく	116707
60	1200000000000002459	パンダＰ	116217
61	1100000000000000264	ボブ？	115349
62	1000000000000074558	ホシゲン@Laniakea	114603
63	1400000000000002478	おうじ	114587
64	1500000000000086444	zoome	113251
