1	600000000000030164	GIL	657631
2	500000000000000012	スーケー	366287
3	400000000000011958	白瀬	345225
4	1200000000000005355	とみこ	337000
5	400000000000000238	はるひっち	310115
6	1100000000000050339	マオー	294162
7	800000000000037896	やむな（く）	292645
8	300000000000053068	anonymous	283594
9	700000000000003572	うり	262362
10	1100000000000078873	Nokin	260626
11	600000000000058364	りんが～べる☆	256655
12	500000000000086821	atsusan	246102
13	600000000000041091	きりさめ＠BMD相互募集　出：めぐかれ	243367
14	1400000000000000431	くれいん	238508
15	1100000000000009959	赤榛名	231661
16	200000000000027830	a23a1438	230461
17	1000000000000000005	ドラムン	223428
18	700000000000011310	にまめ	205412
19	300000000000051631	ハヤシP	203295
20	800000000000022399	すが	194094
21	1300000000000024137	しらの	192925
22	300000000000023321	Ｕｕ	182732
23	400000000000004916	えしとかよすとか。	179530
24	400000000000031103	にしやん	175737
25	1200000000000097682	muscat	175243
26	1400000000000003006	そらまめ	174878
27	1000000000000014473	submariner	168872
28	900000000000059704	アラタニ真司	162250
29	300000000000092777	2929tare	159845
30	500000000000027183	ろうど	159747
31	300000000000061324	コウ@多忙によりIN率低下です…	159297
32	700000000000004849	フューチャー	158552
33	800000000000052216	ロナン	155601
34	1200000000000051112	リョウ	153457
35	400000000000003301	カボ	153110
36	300000000000008658	Sunlight	151858
37	1500000000000084199	kou	150495
38	800000000000094169	BEALTZ	149635
39	800000000000075908	常宮	147764
40	1300000000000024733	アリサ	146461
41	62674	Reverie	146458
42	800000000000008132	おっ	146286
43	1100000000000020059	かわしま	146162
44	400000000000026069	Yuki	145376
45	400000000000072439	ぷりん	140924
46	75253	noname	140549
47	1300000000000007492	ビート	139744
48	300000000000037522	竜之介	137927
49	700000000000028036	くろまさん	137770
50	900000000000003413	凸ちゃん	136631
51	1200000000000057447	安田牛乳	136343
52	200000000000078221	ﾏﾘｹﾛ	136043
53	1500000000000007721	392☆@相互アルバム埋め募集中	134754
54	300000000000056347	マッツ@一撃厨	134634
55	900000000000021792	ジャンボ	134235
56	900000000000077827	カオス	134092
57	500000000000074196	若鷹	132316
58	1300000000000051051	ネモフィラ	131975
59	12953	はいんど	131565
60	100000000000038867	きゃるてぃ	131357
61	1100000000000083772	さくら	130972
62	300000000000028344	ポップP	129915
63	700000000000050949	リリ	128595
64	1100000000000006713	ひつじばね	127276
65	400000000000001371	ロジット	126948
66	1200000000000004567	マオ	126918
67	1300000000000039651	hayabus	126906
68	1100000000000098501	宮永照	126841
69	1200000000000057944	への	126196
70	1400000000000001797	けーい	126038
