1	1000000000000006305	やた	969091
2	800000000000073963	キュウリ爆弾	761998
3	400000000000060652	いつき	753135
4	300000000000049644	アフタミースクールマーミータイム	512582
5	700000000000008736	のきあ	488707
6	500000000000047584	へなちさん	437162
7	400000000000083652	はむ	356943
8	200000000000077526	L.C.	343994
9	1500000000000036617	jerious	335290
10	300000000000001529	輝	334587
11	1200000000000000774	てるあき	296746
12	1200000000000046226	ぼーびー	275977
13	300000000000011251	ｱﾌﾀｰすずｰﾙﾊﾟｰﾘｰﾀｲﾑ	271360
14	200000000000054877	にゃん太班長	267495
15	500000000000049386	雪風ブンブン	248941
16	1400000000000007244	モーリー	243049
17	600000000000003421	無命	235884
18	1500000000000051854	ゆと	233409
19	1000000000000003971	オワ	219252
20	1400000000000040165	湊奏	217064
21	273	みこも	215220
22	1400000000000000390	モチ	209617
23	1200000000000000367	ライシンP	209146
24	600000000000053866	十代（オッＰ）	196597
25	1200000000000001507	ばし	192464
26	1300000000000024660	ヒロアキ	191010
27	1000000000000073442	みかん	188653
28	1500000000000023902	みやっちP	187505
29	400000000000002554	ジェリー@夏眠中	185537
30	1200000000000097682	muscat	173446
31	500000000000034587	あさひ園長	173135
32	1200000000000001288	あむちー☆――言質、いただきました♪	169940
33	700000000000050913	しょうま	163166
34	33155	saku	163018
35	400000000000013282	ＫＣ	162155
36	483	ささ	157072
37	800000000000010165	ぽた	152578
38	1100000000000061562	ありあ	151306
39	1500000000000072858	水嶋咲	151276
40	1300000000000096876	シン	150908
41	98218	ようちゃん	149158
42	400000000000002568	だんぱれた	148520
43	1500000000000054051	ジョンX	142502
44	700000000000075993	ザト@ULA頑張る	141970
45	1500000000000080444	煉	139614
46	1100000000000082908	サクヤ	137659
47	1100000000000003697	koneko	137416
48	800000000000012251	はい	136910
49	900000000000038882	チルノ	136187
50	1500000000000009609	slee	135377
51	1000000000000000010	sky	133156
52	300000000000003950	闊歩(BMD相互埋行い中	129012
53	1200000000000026212	ラムー	127159
54	1100000000000098501	宮永照	126374
55	500000000000035172	鳳雛	126292
56	1200000000000054755	執事虎の穴	124982
57	600000000000014132	hiro	124885
58	900000000000003531	NBSK	124523
59	1200000000000052509	イッル	122938
60	700000000000008764	せの	122092
61	600000000000004222	すけさんP	121474
62	1300000000000052044	りゅーし	120210
63	400000000000065354	まっつん	119448
64	1300000000000046620	ケットシー	118533
65	800000000000021926	Tetu	118402
66	1500000000000080460	テレス	117997
67	1200000000000003953	パーカー	117615
68	600000000000081764	琢磨(DARKMIND)	117348
69	700000000000080143	P	113796
70	16039	鷹ため	113301
71	800000000000097681	ユキィィィ	112929
72	700000000000004861	shimashi	110105
73	1300000000000007802	タクティー	110076
74	1300000000000051653	まりも	110020
75	300000000000097165	秘密	110014
76	1400000000000011088	ZZ	109309
77	400000000000031014	だそりん	108609
78	600000000000000976	あるふぽ@流川市宣伝本部	108101
79	500000000000091637	かな	106622
80	1100000000000031832	4410	106569
81	700000000000051686	mabo	105743
82	1500000000000006462	エージ	105555
83	35735	mill	104526
84	1500000000000056742	こーの。	104313
85	1200000000000002215	中宮	104115
86	74304	いいんちょさん	102721
87	1400000000000004848	タツギ	102576
88	1000000000000098024	くらぱら	101948
89	700000000000052471	捺輝	101842
90	1200000000000011622	レク	101826
91	400000000000025533	Heaven	101745
92	600000000000003681	しんたくろー	101633
93	1054	ふぇりさ	101406
94	200000000000096949	ゴメス	100754
95	900000000000050882	武河	100276
96	500000000000013931	T.S	100090
97	1400000000000087447	沃	98980
98	300000000000010264	モリサン	98753
99	1100000000000005822	totty	98154
100	1500000000000000090	ななみ	97616
101	52616	ryu-min	97488
102	600000000000052269	yogu	96004
103	1100000000000085562	triquetra	95975
104	600000000000036557	yoshi＠同僚募集中	95826
105	1000000000000004687	ぽちえふ	95458
106	900000000000096823	きよじい	95108
107	1000000000000074714	ヨシヲ	94195
108	800000000000052161	冬牡丹	93889
109	1400000000000001696	きなこ	93237
110	4610	カリスマ養分	90746
111	1300000000000074943	ののか	90237
112	100000000000050991	デスなおぽん	90210
113	1200000000000060475	ミリナノ	89946
114	1100000000000012228	のんやま	89796
115	1200000000000022693	ハティ	88968
116	800000000000091659	ヒカリ＠杏奈Ｐ	88952
117	500000000000072694	オクラ納豆　招待気にしないで	88838
118	500000000000032260	山ちゃんの軟骨入りつくねのﾃﾘﾔｷﾊﾝﾊﾞｰｸﾞとろろがけ	88830
119	900000000000007934	ラケル	88365
120	1500000000000052636	Nohaea	87930
121	400000000000022851	リン	87299
122	1200000000000021059	ユウ	86905
123	300000000000003493	uzi茶	86855
124	1200000000000032449	ぜんぱす	86305
125	1200000000000002502	しらたきＭＯＫＯ！！	86159
126	1400000000000047809	三畳	85943
127	1000000000000021168	Launcher	85743
128	1200000000000037996	くげぬま	85667
129	200000000000075480	Hill_Grizzly	85635
130	1300000000000085979	M影	85579
131	1000000000000003311	ペタ	85214
132	1500000000000000921	ろくがつ＠3日目東Ｓ－21a	85045
133	700000000000052960	あいす	84840
134	900000000000006275	りょう	84683
135	100000000000035302	唯	84476
136	500000000000000443	だご	84243
137	1000000000000074398	えっくす	83804
138	1300000000000018475	ひぽぽ	83353
139	1300000000000078094	ゆう	83240
140	1200000000000052162	ハイクロ	82923
141	1400000000000097298	すごあるな	82455
142	800000000000029372	テツオ	82238
143	600000000000029871	hiroshi	82222
144	1100000000000081563	木くずまみれ	81955
145	1200000000000046997	ランプキン	81803
146	300000000000003927	人	81470
147	300000000000084969	かっか	81119
148	1300000000000010290	モズグス	80371
149	1000000000000003792	紅狸	80238
150	400000000000001182	べるちぇ	80171
151	200000000000004349	EMOLGA(エモP)	79929
152	900000000000076498	イノッタ	79116
153	500000000000047375	サダノリ	79036
154	1100000000000096750	りん。	78961
155	92115	INFE	78609
156	1300000000000057696	新さん	78377
157	300000000000001942	ﾑｰﾐﾝ3rd	77951
158	100000000000010431	アニオン	77536
159	1200000000000061983	kuma	77011
160	800000000000051668	きくぱすてる	76704
161	200000000000001964	9012511ぴきのネコ	76494
162	1000000000000000145	なっぺ	76178
163	1100000000000004801	nnk	75951
164	1400000000000064547	くい	75794
165	900000000000006795	エノ	75494
166	500000000000006543	ユウキ	75279
167	900000000000007754	ちょまちょ	74780
168	200000000000003050	雛雪	74771
169	74889	シロー	74709
170	700000000000008635	朝	74021
171	1100000000000041376	Reien	73691
172	800000000000039415	しばふ	73506
173	100000000000022348	なの	73364
174	1400000000000004371	Ｋ.７＠腐乱死体	73054
175	800000000000002070	らう	72690
176	900000000000053549	アディオス	72681
177	500000000000012197	Kitty@桃子HN1枚道場	72651
178	900000000000018630	フヒト	71453
179	800000000000084155	はつかねずみ	70998
180	400000000000052483	聖水s	70952
181	1394	ちゃこう	70573
182	1200000000000006616	たけぽん	70259
183	1200000000000035194	ninnin	70138
184	1300000000000007455	和田	69813
185	1100000000000015661	ケーティ@BMD相互埋め求む、飴貯まらなくてやばい	69682
186	300000000000075965	@Taka	69426
187	500000000000079467	だしょ	69366
188	300000000000097135	あやの	69068
189	800000000000087846	望月杏奈COREA@P	69031
190	100000000000056246	あたま	69006
191	500000000000005735	暁美まりさ	68924
192	1200000000000005375	werkstra	68899
193	900000000000093016	アルカディア	68891
194	800000000000067279	ケニ	68890
195	500000000000005602	スリッパ	68788
196	600000000000000237	しーた	68716
197	100000000000090203	夢で会えたら	68706
198	1500000000000002364	むささび	68658
199	200000000000005476	しゅのぅ	68575
200	200000000000000449	hacktion 日記にグリマスアルバム埋め希望あり 出：BMDひなた	68567
201	400000000000002922	グレータ	68414
202	10039	くみこ	68048
203	100000000000017706	レミ(シャルロット)	68035
204	800000000000050718	きたろー	68005
205	200000000000006887	ビジャ	67967
206	100000000000033316	ミー助	67750
207	1200000000000027264	Sai	67712
208	700000000000000105	カロリにゃん	67650
209	200000000000078220	あむ	67622
210	96262	p	67351
211	1400000000000002902	群咲	67096
212	1100000000000006983	こーじん	67088
213	1300000000000042063	カドモス	66597
214	200000000000081009	新録	66422
215	1100000000000094310	きゃに（べ）	66335
216	1500000000000055702	たくあん	66233
217	1200000000000057757	アベル	66165
218	95103	ぽんちょ	66162
219	900000000000011896	モザイク	66054
220	900000000000000155	なゆ	65946
221	800000000000054021	フライドポテト焼きそば	65882
222	1100000000000073889	ryriot	65688
223	1400000000000097098	くろ	65634
224	600000000000014954	まさみなせ	65613
225	1100000000000032364	ゆちは	65568
226	500000000000012674	ヒューバー	65563
227	1500000000000011081	HAGE	65464
228	1300000000000007977	信太郎	65421
229	1300000000000027886	カメ	65355
230	1000000000000059849	misa.	65352
231	1000000000000023397	☆マサ☆	65265
232	1120	ひで	65136
233	300000000000004935	ｷﾞｰﾉ	64853
234	1300000000000005492	bessyo	64843
235	500000000000030301	Rana	64808
236	300000000000039231	りあ	64245
237	500000000000050894	パンク	64045
238	100000000000008391	きくこ	63918
239	400000000000052252	光	63858
240	100000000000052573	andywu876	63806
241	500000000000097430	ぬーもちょ	63744
242	400000000000017088	シーカー	63137
243	200000000000052819	ちゃろ	62655
244	600000000000049622	expo	62605
245	1300000000000078075	kanata451	62585
246	1200000000000000768	コルマ	62559
247	1300000000000013289	7960101	62361
248	1300000000000002305	ですてぃにー	62268
249	1100000000000036343	はるよし	62178
250	200000000000000721	金鯱	62121
251	100000000000086051	アマツ	62071
252	1100000000000061636	ふみ	61891
253	1200000000000040952	もやもや	61824
254	1300000000000080678	ハリボテ	61575
255	1000000000000051573	ゆうき@i	61521
256	700000000000078910	シロル	61512
257	1400000000000062282	カムチェ	61317
258	700000000000058579	U子	60932
259	1100000000000003690	サン	60813
260	800000000000052834	直死体	60644
261	400000000000007456	ダイ	60629
262	500000000000007549	雪の宿	60575
263	300000000000020624	鋼呀	60348
264	600000000000074062	やきとり	60335
265	600000000000086595	くろごま	60296
266	1300000000000053259	ジョーカ～	60259
267	1300000000000087481	みら吉P	60249
268	51047	ヨッシー	60048
269	500000000000096329	きゃん	59741
270	700000000000004302	S-Syou	59689
271	1500000000000072234	すわはる	59607
272	1100000000000049646	敏葉	59522
273	300000000000072506	Tomohoro	59519
274	400000000000001373	Kaiton	59427
275	1500000000000041909	いずみ@	59348
276	500000000000062249	ガガサトウ	59230
277	1400000000000061435	マコト	59085
278	1400000000000020900	nicemoon	58907
279	1300000000000013694	ギョウ	58867
280	8711	Ｋ	58555
281	1200000000000095871	羽生	58424
282	1500000000000005534	空衛門	58413
283	900000000000087628	968	58358
284	300000000000039537	KG	58348
285	1300000000000010330	急所恐怖症	58321
286	800000000000001853	霜月	58232
287	200000000000030862	かとれあ	58184
288	400000000000014666	デイ	58139
289	400000000000082188	すあますたー	58066
290	100000000000025262	Ricotta	57870
