1	1300000000000007415	かぐら	992704
2	900000000000059311	uchoten	438415
3	800000000000013814	すぷもーに	336452
4	19090	のぶしげ	308430
5	1400000000000008953	のりお	292549
6	700000000000009741	るー	272952
7	400000000000029415	ろんろん	241054
8	1500000000000045068	谷繁	222633
9	900000000000023767	コウ	222610
10	1300000000000051051	ネモフィラ	208705
11	400000000000003886	ｼｭﾝｽｷﾞ	208385
12	199	コガラシ	206873
13	700000000000011310	にまめ	205412
14	1000000000000007134	ポツトミー	203416
15	500000000000085845	まつきち	200191
16	1000000000000014966	うみくん	199801
17	900000000000005302	御霞月	189519
18	400000000000023481	リノハ@同僚さん募集中	182371
19	100000000000009115	cham1231	181643
20	1400000000000011201	Venezuela	180911
21	400000000000081742	scrap	175807
22	1500000000000052004	羅針盤	173401
23	800000000000070796	minori	170715
24	1300000000000056885	kaz	169383
25	1500000000000001581	がんとぅ	168142
26	400000000000000840	でんすけ	167741
27	900000000000054830	ひろ123	163672
28	500000000000001550	伊賀くま	163656
29	200000000000012503	ｔｍｋｎ	163196
30	1400000000000027701	Nacky	161843
31	500000000000011416	さち＠アリス	158615
32	1500000000000046997	たぬ吉	154233
33	1100000000000006623	おかん	151746
34	400000000000012260	あすまん	147914
35	900000000000013218	nemunemu	146149
36	800000000000055813	しゃあぽ	143920
37	600000000000090677	ご存じ最中	143602
38	1200000000000002691	となと	142972
39	1100000000000055347	メンチMk-II 2nd=zwei	142963
40	900000000000000266	桶P	142308
41	800000000000075908	常宮	142074
42	400000000000060506	フライン	140701
43	1400000000000036701	ゆき！	138193
44	400000000000002075	さっく	138067
45	1400000000000001105	上着は塩	137042
46	1100000000000007085	のんけ	136515
47	400000000000055259	Ｄａｙ	134897
48	1300000000000028828	靄	134263
49	300000000000086899	Avaloki	134244
50	100000000000012696	ボルヘッティ	132887
51	300000000000072332	はぎのや	124313
52	1400000000000098419	かちの	123809
53	1100000000000095433	ヴォイテク二等兵	122782
54	500000000000035170	フジキド	121948
55	900000000000001190	すかわら	121860
56	1300000000000033400	ちるのーと	121352
57	1000000000000096568	まどか	120948
58	1000000000000000101	モコ	120148
59	600000000000002527	ぐるS	119847
60	800000000000062164	isto	118083
61	1000000000000019759	ドラムカン☆☆	116572
62	900000000000055256	AZK	114911
63	1400000000000001332	yuki	113933
64	1200000000000003392	クラナド	112638
65	500000000000031268	ツバサ	111850
66	1500000000000062160	てーてん@同僚募集中	111845
67	1200000000000006109	han@han	109440
68	300000000000073621	★黒猫★水曜日の明け方まで仕事(..)釣りお仲間&チムメン募集中(^^)	109185
69	16039	鷹ため	109110
70	1100000000000073051	ブルーサンダー	107460
71	100000000000041536	ポコ	103339
72	1500000000000051779	sako	103180
73	1100000000000095637	ウラジロハコヤナギ	103074
74	1200000000000061773	ギロにゃん	102180
75	100000000000054391	みなかた	102032
76	900000000000052251	麒麟	101220
77	200000000000075220	イアン	100549
78	100000000000021655	44O	100361
79	200000000000088507	ot02070	100213
80	700000000000079998	あはら	99108
81	600000000000015369	エザ	98317
82	75638	きゆつき	98205
83	1300000000000007852	萩原雪歩@まさゆき	98151
84	300000000000003351	たまやむ@おいでよまったりラウンジ	97755
85	1200000000000053159	二岡	96618
86	300000000000075145	メグミ	95300
87	100000000000014598	オネション	94936
88	1500000000000023655	羅殺	93502
89	500000000000016180	arista	89414
90	1000000000000005220	Yui	88711
91	400000000000044739	あゆすて	88633
92	500000000000098327	らいぶ	88369
93	800000000000015033	きいち	87994
94	200000000000034189	東史朗	87581
95	900000000000007004	ｱﾌﾀｰｽｸｰﾙBAR!ﾘｰﾀｲﾑ	87224
96	500000000000029942	やっさん家	87135
97	1500000000000055142	boi	86762
98	1400000000000000084	gokujo	86307
99	200000000000096754	YMNC	86009
100	1500000000000061247	bbb	85546
101	1100000000000003341	禿鷹ラック	84473
