1	100000000000053247	おっことぬし	995317
2	1500000000000000475	ありあ＠	861086
3	800000000000049736	矢吹可奈	664101
4	900000000000050457	ぺたんこ	615457
5	300000000000049644	アフタミースクールマーミータイム	555262
6	400000000000060652	いつき	433213
7	400000000000025361	シン	356476
8	900000000000051456	ヘーイ	356004
9	300000000000080771	かつと	318239
10	1200000000000000774	てるあき	299849
11	500000000000092034	ポピハム@同僚募集中	295260
12	1500000000000004932	新	283305
13	700000000000008092	でんちゅ	280087
14	97208	ma	277663
15	600000000000052954	いんこねる	261005
16	77645	kmgiats	260973
17	100000000000035325	院長先生	251282
18	1500000000000051854	ゆと	250689
19	100000000000004988	k-dash@ラウメン募集中	248032
20	100000000000057207	困ったキノコ♂	242464
21	900000000000053094	寝不足	238929
22	900000000000000524	怜	236656
23	200000000000003821	amatake	235202
24	1500000000000061587	ニンニクマンP	234028
25	300000000000001214	おハル	233001
26	1100000000000060601	むろぴ	226194
27	273	みこも	215220
28	1100000000000053002	プチ	215158
29	300000000000080045	おかけそ	211433
30	1100000000000026770	zumi@1FA	207045
31	800000000000026573	きのっち	206284
32	600000000000025995	Shiro	206270
33	900000000000076310	水獺P@星梨花担当	204083
34	400000000000001531	自由	201200
35	900000000000005302	御霞月	198030
36	600000000000002886	レノファあすと	191939
37	300000000000037333	ハム太郎	185143
38	900000000000085666	ちさ(21)	183029
39	500000000000003553	l-m-l	180064
40	1400000000000051674	帝国政府	177364
41	700000000000050913	しょうま	177262
42	900000000000007196	ベネット	175061
43	1200000000000001288	あむちー☆――言質、いただきました♪	169940
44	500000000000097430	ぬーもちょ	169399
45	300000000000015136	うづきん	169133
46	600000000000003204	一姫	163523
47	500000000000098133	もす羅	162487
48	300000000000000357	たりう	160862
49	1500000000000088269	釈迦堂	158377
50	300000000000002592	K	156341
51	96594	ma-sa	154414
52	1000000000000098007	ゆきゆき	154364
53	44578	ゼロ	154350
54	800000000000006919	鷹の爪	153106
55	200000000000022342	もうだめ店長	152623
56	900000000000012323	フリテン	152487
57	400000000000002568	だんぱれた	148520
58	300000000000006675	クドリャフカP☆彡	146899
59	1100000000000003697	koneko	146033
60	1200000000000030400	かん	145690
61	1300000000000052044	りゅーし	144859
62	400000000000095076	siina	142414
63	1400000000000000362	KTZ	142002
64	700000000000047331	はるうさ	140417
65	1400000000000002380	ミコ	139232
66	1000000000000056006	らくだん	138933
67	1300000000000052260	宇宙人	138309
68	1100000000000073865	けだま	138175
69	600000000000080583	YAPPY	135890
70	900000000000035786	おにぎり	135078
71	400000000000000254	CroLo	134833
72	500000000000028017	モモたん	134492
73	600000000000056264	ミント	134267
74	12953	はいんど	131565
75	300000000000028344	ポップP	129915
76	1300000000000072327	わむう	129757
77	1500000000000058473	rumba	127664
78	1200000000000003743	きえる	126536
79	500000000000035172	鳳雛	126292
80	300000000000082615	さなやた	126157
81	1000000000000022636	ハイチー	126119
82	600000000000012930	ヤシャスィーン=アキト	125951
83	1100000000000081815	kazu	123601
84	200000000000063386	リリン	123379
85	1300000000000010271	ひろ@中二病でもｱﾌﾀ-ｽｸ-ﾙﾊﾟ-ﾘ-ﾀｲﾑしたい	123031
86	300000000000023818	ユタカ@ラウメン募集中	122586
87	900000000000062690	A	122302
88	700000000000052571	きたきた	121828
89	500000000000086725	iOSきち	121296
90	1000000000000074398	えっくす	120616
91	1100000000000079686	nbaws	119542
92	100000000000065667	らら	118274
93	600000000000011251	にぃにP	116620
94	300000000000002734	よっつー	116058
95	900000000000050882	武河	115391
96	600000000000004350	ねこの	114162
97	1400000000000012168	ぢる	112650
98	600000000000036557	yoshi＠同僚募集中	112047
99	900000000000058810	稀乃子	111566
100	600000000000004569	yuyu	110097
101	1300000000000007802	タクティー	110076
102	1300000000000051653	まりも	110020
103	400000000000031014	だそりん	108609
104	32336	トモ	108391
105	1100000000000085617	のーち	107619
106	200000000000004349	EMOLGA(エモP)	105733
107	700000000000082064	れいあ	105227
108	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	104758
109	1100000000000000056	ぽてりこ	104429
110	1000000000000003311	ペタ	103335
111	1000000000000007842	御影夢月PことTERURU	103285
112	500000000000061223	はこ	103125
113	1000000000000023836	ゆーむ	103046
114	300000000000062594	あきっぽい的な	102117
115	1300000000000070814	ria	101842
116	500000000000032260	山ちゃんの軟骨入りつくねのﾃﾘﾔｷﾊﾝﾊﾞｰｸﾞとろろがけ	101708
117	1054	ふぇりさ	101406
118	1100000000000006854	霜	100625
119	200000000000034189	東史朗	100194
120	200000000000074349	SUS310Ｓ	100061
121	900000000000080059	kofukiimo	99879
122	700000000000001160	いちろく	98874
123	500000000000046930	あまりちゃん	97893
