1	1500000000000088269	釈迦堂	582095
2	1300000000000060519	ここな	544314
3	400000000000080348	ひらら	501066
4	100000000000084406	すとん	404757
5	400000000000008200	みずっち	385782
6	1400000000000019442	羆(疲労困憊中)	308630
7	1500000000000022575	NIIG	290879
8	300000000000037522	竜之介	290498
9	200000000000007752	han	274170
10	1500000000000063329	ろいにわ	268047
11	97208	ma	260908
12	79278	alt	258038
13	800000000000006695	ろっそねろ＠BMD莉緒麗花エミリー	254862
14	1100000000000013141	×昌幸	253843
15	300000000000004832	司牡丹	228123
16	1500000000000011087	Kyo	226120
17	500000000000000496	バイバ	224271
18	1100000000000022212	ヒロ_CB	214933
19	300000000000074801	天華	212330
20	300000000000013039	シャパニア	208079
21	1100000000000056498	ともぼ	183769
22	85368	モリキミ	181400
23	1000000000000006671	みすみ	180898
24	1200000000000018669	RayD	180878
25	500000000000025659	安倍晋三	178429
26	1200000000000026212	ラムー	178251
27	100000000000001716	なくなく	177963
28	1400000000000022123	みっちぃ＠19コス50人所持継続中	176729
29	100000000000022935	えと@雪椿	176705
30	100000000000011857	康一	164085
31	600000000000091879	やま	156068
32	200000000000084604	ホッジス	147177
33	100000000000079726	あがちゃん	146350
34	100000000000080816	だれにも言えねぇ	144929
35	700000000000086903	藤乃丘	142868
36	300000000000000676	野鳥	140369
37	1000000000000056006	らくだん	138933
38	1400000000000059180	ゆうたけ	136779
39	1400000000000030881	レンのクモ	135082
40	1500000000000005076	よこさん	134814
41	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	133022
42	500000000000027653	ヒロMK-2	132407
43	1200000000000062588	アマツキ	132083
44	85342	しのぶ＠速射特化	131473
45	700000000000073551	☆ 輝きの婿 小川A ☆	130404
46	900000000000052082	マリス	129672
47	100000000000002992	COM（ヒゲ）	126469
48	58984	三度の飯は甘いもの	126297
49	800000000000057106	su3	125625
50	85291	タイデン	123290
51	1200000000000005944	えぬけー	123288
52	1200000000000003409	るー	122519
53	100000000000085175	ぱちぇ	122293
54	400000000000045373	こま	122258
55	400000000000046622	Zogok	120483
56	1300000000000019313	戦場カメラマン 売）ルミナスピンク最上静香	116453
57	1100000000000049271	セイヤ	115680
58	600000000000001215	tako＠貴音P	115555
59	400000000000052270	イトゥ	112489
60	6331	裏山	109796
61	700000000000004872	シュウ	106368
62	1300000000000019883	フォトン	104200
63	1200000000000035653	らったった	103798
64	1200000000000005238	ワダ	103727
65	62478	ジョンスミス	102412
66	1000000000000002680	式守四太夫	102105
67	1500000000000024202	半兵衛	101890
68	800000000000011210	つけめん	101522
69	1500000000000028053	松戸市民	101471
70	600000000000051822	セイルオウ	101277
71	1200000000000094652	cysteine	99716
72	1200000000000079657	くらぐら	98700
73	900000000000000878	やまだ	98492
74	300000000000059857	レン	97680
75	600000000000007311	yyy	96455
76	1100000000000014106	KB	96187
77	1200000000000043303	ワルデガルド	94655
78	800000000000051999	さく	93954
79	417	ショウユ♂	93901
80	1500000000000002682	龍	93891
81	800	がりりん	93575
82	100000000000096045	ヒルデガルド	93496
83	40463	よんぱち	92627
